Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,10.050000190734863,9.920000076293944,9.920000076293944,9.9399995803833,216900,9.9399995803833,9.96999994913737,-84.50640758528733,10.35849995613098,,,,
2021-03-25,10.074999809265137,9.8100004196167,9.93000030517578,9.869999885559082,356900,9.869999885559082,9.918333371480307,-78.94735080933481,10.308999967575073,,,,
2021-03-26,9.92300033569336,9.699999809265137,9.899999618530273,9.760000228881836,1443600,9.760000228881836,9.794333457946776,-132.6022431873084,10.26599998474121,,,,
2021-03-29,9.850000381469727,9.75,9.779999732971193,9.789999961853027,466200,9.789999961853027,9.796666781107584,-82.31030419478806,10.210999965667725,,,,
2021-03-30,9.850000381469727,9.725000381469727,9.789999961853027,9.829999923706056,470200,9.829999923706056,9.801666895548502,-51.6609093198904,10.157499980926513,,,,
2021-03-31,9.920000076293944,9.814000129699707,9.84000015258789,9.880000114440918,176200,9.880000114440918,9.871333440144856,49.78109769769095,10.133500003814698,,,,
2021-04-01,9.979999542236328,9.81999969482422,9.880000114440918,9.899999618530273,289100,9.899999618530273,9.899999618530273,105.92655039738577,10.11749997138977,,,,
2021-04-05,9.989999771118164,9.880000114440918,9.899999618530273,9.93000030517578,274600,9.93000030517578,9.93333339691162,98.66188603728784,10.098999977111816,10.722749948501587,,,
2021-04-06,10.079999923706056,9.970000267028807,9.970000267028807,10.0600004196167,166400,10.0600004196167,10.036666870117188,139.68878298067924,10.08899998664856,10.669499969482422,,,
2021-04-07,10.199999809265137,9.970000267028807,10.050000190734863,10.199999809265137,159100,10.199999809265137,10.12333329518636,117.06089822860662,10.089499998092652,10.625749969482422,,,
2021-04-08,10.223999977111816,10.121000289916992,10.199999809265137,10.199999809265137,83400,10.199999809265137,10.181666692097982,103.28630425829829,10.088499975204467,10.586499953269959,,,
2021-04-09,10.229999542236328,10.079999923706056,10.079999923706056,10.119999885559082,107700,10.119999885559082,10.143333117167154,50.394019423405574,10.069499969482422,10.552499961853027,,,
2021-04-12,10.119999885559082,9.970000267028807,10.079999923706056,9.989999771118164,126700,9.989999771118164,10.026666641235352,-89.22970297801822,10.044999980926514,10.516999959945679,,,
2021-04-13,10.119999885559082,10.010000228881836,10.100000381469727,10.029999732971193,188900,10.029999732971193,10.053333282470703,-66.41286979904416,10.024499988555908,10.480249953269958,,,
2021-04-14,10.020000457763672,10.005000114440918,10.010000228881836,10.020000457763672,133800,10.020000457763672,10.015000343322754,-73.24816260514254,10.009000015258788,10.426999974250794,,,
2021-04-15,10.050000190734863,9.949999809265137,10.010000228881836,9.970000267028807,169100,9.970000267028807,9.990000089009603,-88.08034227757797,9.994000005722047,10.373499989509583,,,
2021-04-16,9.989999771118164,9.9399995803833,9.960000038146973,9.979999542236328,133900,9.979999542236328,9.969999631245932,-110.21554994975443,9.985999965667725,10.325749969482422,,,
2021-04-19,10.029999732971193,9.90999984741211,9.949999809265137,10.029999732971193,149200,10.029999732971193,9.989999771118164,-37.340894586119276,9.977499961853027,10.283749961853028,10.590199947357178,,
2021-04-20,9.960000038146973,9.93000030517578,10.0,9.9399995803833,8217,9.9399995803833,9.943333307902018,-127.77692300845473,9.967999935150146,10.239749956130982,10.545199947357178,,
