Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-21,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7000000476837158,62600,1.7000000476837158,1.7166666984558103,-65.52161113241476,1.7220000088214875,1.7027500063180923,1.7408000111579895,,186123.33333333334
2018-05-22,1.75,1.6799999475479126,1.7100000381469729,1.690000057220459,33300,1.690000057220459,1.7066666682561238,-86.41976217110843,1.7230000138282775,1.702000007033348,1.7308000111579895,,184896.66666666666
2018-05-23,1.75,1.6699999570846558,1.75,1.690000057220459,52100,1.690000057220459,1.7033333381017048,-87.12127882756062,1.7260000169277192,1.7015000075101852,1.721400010585785,,184268.33333333334
2018-05-24,1.7200000286102295,1.6599999666213991,1.7100000381469729,1.6699999570846558,72400,1.6699999570846558,1.6833333174387617,-139.53492132975856,1.726500016450882,1.7010000050067902,1.7118000078201294,1.8541000115871429,183368.33333333334
2018-05-25,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.7000000476837158,28800,1.7000000476837158,1.7033333381017048,5.747114624534969,1.728000020980835,1.6982500076293945,1.709400007724762,1.8455000126361847,182605.0
2018-05-29,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7000000476837158,18900,1.7000000476837158,1.7000000079472857,6.9445134312261025,1.7275000214576721,1.6952500075101853,1.7062000083923339,1.8356000125408172,179713.33333333334
2018-05-30,1.75,1.6599999666213991,1.690000057220459,1.6599999666213991,43700,1.6599999666213991,1.6899999777475994,-53.57150459764041,1.7290000200271607,1.6922500073909759,1.7040000081062316,1.8269000124931336,176946.66666666666
2018-05-31,1.7100000381469729,1.6399999856948853,1.6599999666213991,1.6699999570846558,108300,1.6699999570846558,1.6733333269755046,-119.04748929615224,1.7225000202655791,1.6905000060796738,1.7016000080108642,1.8185000121593475,160730.0
2018-06-01,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6299999952316284,158700,1.6299999952316284,1.643333355585734,-136.15019926985659,1.718500018119812,1.6892500072717667,1.6984000086784363,1.8098000121116637,147328.33333333334
2018-06-04,1.6200000047683716,1.559999942779541,1.600000023841858,1.5800000429153442,56100,1.5800000429153442,1.5866666634877522,-137.40461662192817,1.7120000183582307,1.686000007390976,1.6960000085830689,1.801600011587143,142460.0
2018-06-05,1.7699999809265137,1.5700000524520874,1.7699999809265137,1.5800000429153442,51700,1.5800000429153442,1.6400000254313152,-15.8729708203509,1.7055000185966491,1.683250007033348,1.6936000084877014,1.7937000131607055,140273.33333333334
2018-06-06,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5800000429153442,29600,1.5800000429153442,1.59333336353302,-75.8928199216314,1.6995000183582305,1.6825000077486039,1.6908000087738038,1.784500013589859,132566.66666666666
2018-06-07,1.7200000286102295,1.5900000333786009,1.7200000286102295,1.5900000333786009,56400,1.5900000333786009,1.6333333651224773,39.7727465149252,1.6945000171661377,1.6825000077486039,1.6884000086784363,1.7775000143051147,126843.33333333333
2018-06-08,1.6599999666213991,1.5700000524520874,1.5900000333786009,1.5700000524520874,53900,1.5700000524520874,1.6000000238418581,-34.1880178597875,1.6875000178813935,1.6807500094175338,1.6860000085830689,1.7717000138759613,124133.33333333333
2018-06-11,1.6399999856948853,1.5900000333786009,1.6200000047683716,1.6200000047683716,37900,1.6200000047683716,1.6166666746139526,-6.622736612203051e-05,1.6830000162124634,1.6805000096559524,1.6822000098228456,1.7669000148773193,116858.33333333333
2018-06-12,1.6699999570846558,1.600000023841858,1.6699999570846558,1.649999976158142,36400,1.649999976158142,1.6399999856948853,97.22213115953771,1.6755000174045562,1.6802500098943711,1.6788000082969665,1.7616000139713288,116628.33333333333
2018-06-13,1.6699999570846558,1.6100000143051147,1.6599999666213991,1.6299999952316284,39100,1.6299999952316284,1.6366666555404663,55.55549062671783,1.6575000166893006,1.6795000106096267,1.6758000087738036,1.7564000129699706,115728.33333333333
2018-06-14,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6599999666213991,31200,1.6599999666213991,1.643333355585734,70.175548669764,1.6520000159740449,1.6802500098943711,1.6742000079154968,1.7517000114917756,115466.66666666667
2018-06-15,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6399999856948853,14600,1.6399999856948853,1.6466666857401533,83.3333995606773,1.6480000138282775,1.6800000101327897,1.6734000086784362,1.74660001039505,114946.66666666667
2018-06-18,1.690000057220459,1.6200000047683716,1.649999976158142,1.6299999952316284,29800,1.6299999952316284,1.6466666857401533,76.92295936021738,1.642000013589859,1.6800000101327897,1.6718000078201294,1.7408000099658967,114346.66666666667
2018-06-19,1.649999976158142,1.5900000333786009,1.6299999952316284,1.6200000047683716,18300,1.6200000047683716,1.6200000047683716,-150.53747934989875,1.6380000114440918,1.6800000101327897,1.6704000067710876,1.7354000091552735,113826.66666666667
2018-06-20,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6599999666213991,22100,1.6599999666213991,1.65666663646698,102.94089288450613,1.6365000069141389,1.6797500103712082,1.6714000058174134,1.729800008535385,112993.33333333333
2018-06-21,1.690000057220459,1.6299999952316284,1.6599999666213991,1.649999976158142,24600,1.649999976158142,1.6566666762034101,74.56143790665438,1.634500002861023,1.6802500098943711,1.672600004673004,1.7250000071525573,112296.66666666667
2018-06-22,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.690000057220459,13200,1.690000057220459,1.6800000270207722,125.00013304612514,1.635500007867813,1.6810000121593476,1.6736000061035157,1.7213000082969665,111655.0
2018-06-25,1.690000057220459,1.600000023841858,1.690000057220459,1.6299999952316284,19600,1.6299999952316284,1.6400000254313152,-43.01069583321657,1.6320000052452088,1.680000013113022,1.6736000061035157,1.7176000082492828,110515.0
2018-06-26,1.7200000286102295,1.600000023841858,1.7200000286102295,1.600000023841858,52900,1.600000023841858,1.6400000254313152,-83.33333333333175,1.6270000040531158,1.677250012755394,1.6724000072479248,1.7150000083446502,106573.33333333333
2018-06-27,1.7200000286102295,1.5900000333786009,1.7200000286102295,1.6299999952316284,70700,1.6299999952316284,1.6466666857401533,-31.914911605446658,1.6255000054836273,1.677250012755394,1.6718000078201294,1.7153000080585479,105768.33333333333
2018-06-28,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6299999952316284,44500,1.6299999952316284,1.643333355585734,-37.037041942766116,1.623500007390976,1.6730000138282777,1.6718000078201294,1.7163000082969666,105535.0
2018-06-29,1.6599999666213991,1.6299999952316284,1.6399999856948853,1.649999976158142,6900,1.649999976158142,1.6466666460037231,83.33273728491216,1.6245000064373016,1.6715000122785568,1.6718000078201294,1.7168000078201293,104130.0
2018-07-02,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.6699999570846558,27700,1.6699999570846558,1.6699999968210857,166.66666666667294,1.6290000021457671,1.670500010251999,1.67260000705719,1.7172000074386597,103718.33333333333
2018-07-03,1.690000057220459,1.6599999666213991,1.690000057220459,1.6799999475479126,13400,1.6799999475479126,1.6766666571299236,99.99999205271291,1.6339999973773955,1.6697500079870224,1.6738000059127807,1.71760000705719,103160.0
2018-07-05,1.7899999618530271,1.6799999475479126,1.7899999618530271,1.7100000381469729,91500,1.7100000381469729,1.7266666491826377,155.17242166794352,1.640499997138977,1.670000007748604,1.674600007534027,1.7187000072002412,101568.33333333333
2018-07-06,1.7799999713897705,1.6200000047683716,1.75,1.7400000095367432,35100,1.7400000095367432,1.7133333285649617,66.66668256123845,1.647999995946884,1.671250006556511,1.6768000078201295,1.7196000075340272,100650.0
2018-07-09,1.7799999713897705,1.649999976158142,1.7799999713897705,1.6799999475479126,57700,1.6799999475479126,1.7033332983652751,18.017952709768274,1.6534999907016754,1.6705000042915343,1.6772000074386597,1.7200000071525574,97213.33333333333
2018-07-10,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,71000,1.690000057220459,1.6966666777928667,-33.333222071331164,1.6569999933242798,1.6700000047683716,1.6776000094413757,1.7191000080108643,90548.33333333333
2018-07-11,1.7300000190734863,1.6699999570846558,1.690000057220459,1.6799999475479126,26900,1.6799999475479126,1.6933333079020183,-83.33338300386036,1.6584999918937684,1.6670000046491622,1.6770000076293945,1.717800008058548,90125.0
2018-07-12,1.75,1.690000057220459,1.7200000286102295,1.690000057220459,72200,1.690000057220459,1.7100000381469729,66.66692097921221,1.6614999949932099,1.6595000058412552,1.678200008869171,1.7175000083446503,87958.33333333333
2018-07-13,1.7300000190734863,1.690000057220459,1.7300000190734863,1.690000057220459,57600,1.690000057220459,1.7033333778381348,26.316229765577297,1.6629999995231628,1.6575000077486037,1.6760000109672546,1.7177000093460082,87635.0
2018-07-16,1.830000042915344,1.690000057220459,1.690000057220459,1.7799999713897705,173600,1.7799999713897705,1.7666666905085249,166.66666666666774,1.669999998807907,1.6590000063180923,1.6774000096321107,1.7185000085830688,90005.0
2018-07-17,1.8400000333786009,1.7799999713897705,1.7899999618530271,1.7899999618530271,115300,1.7899999618530271,1.8033333222071333,114.09393512112158,1.677999997138977,1.660000005364418,1.6790000081062317,1.7201000082492828,91263.33333333333
2018-07-18,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.75,84000,1.75,1.75,6.944408571259237,1.6844999969005585,1.661250004172325,1.6798000073432922,1.7218000078201294,92375.0
2018-07-19,1.7999999523162842,1.7100000381469729,1.75,1.75,35200,1.75,1.753333330154419,-5.618017660836147,1.6889999985694886,1.6627500027418136,1.680800006389618,1.7233000075817109,90033.33333333333
2018-07-20,1.7799999713897705,1.7000000476837158,1.75,1.7699999809265137,28300,1.7699999809265137,1.75,-60.10928427800395,1.6949999988079072,1.6647500008344651,1.682400004863739,1.72510000705719,89311.66666666667
2018-07-23,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7200000286102295,31000,1.7200000286102295,1.746666669845581,-54.687490298719844,1.6964999973773955,1.6660000026226043,1.682600004673004,1.7257000076770783,89420.0
2018-07-24,1.8400000333786009,1.7200000286102295,1.7200000286102295,1.7599999904632568,187700,1.7599999904632568,1.7733333508173623,166.66666666667064,1.702999997138977,1.6675000011920929,1.68360000371933,1.726200007200241,92106.66666666667
2018-07-25,1.7899999618530271,1.690000057220459,1.7799999713897705,1.75,52700,1.75,1.7433333396911619,-83.33326710599076,1.710499995946884,1.66875,1.682600004673004,1.7256000077724456,92695.0
