Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-09,4.711999893188477,4.2199997901916495,4.489999771118164,4.380000114440918,251800,4.380000114440918,4.437333265940349,-42.678168088686384,,,,,
2021-03-10,4.449999809265137,4.25,4.380000114440918,4.360000133514403,75300,4.360000133514403,4.353333314259847,-40.99616946435695,4.736999988555908,,,,
2021-03-11,4.539999961853027,4.309999942779541,4.400000095367432,4.4099998474121085,77500,4.4099998474121085,4.4199999173482265,10.222190630879176,4.632999992370605,,,,
2021-03-12,4.5,4.25,4.380000114440918,4.389999866485597,72300,4.389999866485597,4.379999955495198,-59.27696213570192,4.548999977111817,,,,
2021-03-15,5.480000019073486,4.679999828338623,4.868000030517578,5.179999828338623,507400,5.179999828338623,5.113333225250244,166.6666666666668,4.547499966621399,,,,
2021-03-16,5.681000232696532,4.960000038146973,5.179999828338623,5.1599998474121085,272100,5.1599998474121085,5.267000039418538,96.57773202841575,4.5524999618530275,,,,
2021-03-17,5.5,5.019999980926514,5.039999961853027,5.400000095367432,83100,5.400000095367432,5.3066666920979815,68.56766886186875,4.603999972343445,,,,
2021-03-18,5.611000061035156,5.059999942779541,5.329999923706055,5.190000057220459,146200,5.190000057220459,5.287000020345052,52.16175065464253,4.654499983787536,,,,
2021-03-19,5.5,4.920000076293945,5.199999809265137,4.920000076293945,175200,4.920000076293945,5.113333384195964,-83.33326973471459,4.682999992370606,,,,
2021-03-22,5.449999809265137,4.849999904632568,5.0,5.289999961853027,96700,5.289999961853027,5.196666558583577,-39.455311867903994,4.736500000953674,,,,
2021-03-23,5.164999961853027,4.840000152587892,5.03000020980835,4.96999979019165,91900,4.96999979019165,4.9916666348775225,-123.38691734632992,4.784499979019165,,,,
2021-03-24,5.380000114440918,4.244999885559082,5.0,4.260000228881837,141000,4.260000228881837,4.628333409627278,-148.19574005912105,4.777999997138977,,,,
2021-03-25,4.449999809265137,4.260000228881837,4.260000228881837,4.4099998474121085,44800,4.4099998474121085,4.3733332951863595,-112.86090803996237,4.756499981880188,,,,
2021-03-26,4.690000057220459,4.440000057220459,4.460000038146973,4.480000019073486,55100,4.480000019073486,4.536666711171468,-49.84869701547708,4.769499993324279,,,,
2021-03-29,4.550000190734863,4.349999904632568,4.5,4.5,47200,4.5,4.4666666984558105,-52.47889549226137,4.764999985694885,,,,
2021-03-30,4.489999771118164,4.25,4.380000114440918,4.260000228881837,64800,4.260000228881837,4.333333333333333,-97.48426149528923,4.7115000009536745,,,,
2021-03-31,4.570000171661377,4.280000209808351,4.280000209808351,4.360000133514403,59800,4.360000133514403,4.40333350499471,-20.393675703770462,4.674000000953674,,,,
2021-04-01,4.49399995803833,4.340000152587892,4.489999771118164,4.380000114440918,39300,4.380000114440918,4.404666741689046,-27.80323678287849,4.668000006675721,,,,
2021-04-05,4.380000114440918,4.1599998474121085,4.349999904632568,4.320000171661377,86800,4.320000171661377,4.286666711171469,-111.54089710046358,4.674000024795532,,,,
2021-04-06,4.309999942779541,4.099999904632568,4.309999942779541,4.099999904632568,36500,4.099999904632568,4.1699999173482265,-136.59607809535424,4.63600001335144,,,,
2021-04-07,4.150000095367432,3.859999895095825,4.110000133514403,3.940000057220459,187400,3.940000057220459,3.983333349227905,-128.30887391742152,4.614000010490417,,,,
2021-04-08,4.4099998474121085,3.7799999713897705,4.0,4.260000228881837,268800,4.260000228881837,4.150000015894571,-27.790388358214827,4.609000015258789,4.673000001907349,,,
2021-04-09,4.369999885559082,4.019999980926514,4.1599998474121085,4.079999923706056,80800,4.079999923706056,4.15666659673055,7.362730956073038,4.592500019073486,4.612750005722046,,,
2021-04-12,4.190000057220459,3.8499999046325684,4.1599998474121085,3.890000104904175,79100,3.890000104904175,3.9766666889190674,-85.9213235187768,4.567500030994415,4.558250004053116,,,
2021-04-13,3.910000085830689,3.509999990463257,3.869999885559082,3.640000104904175,84300,3.640000104904175,3.68666672706604,-155.73771292725849,4.490500044822693,4.519000005722046,,,
2021-04-14,3.7799999713897705,3.3199999332427983,3.6500000953674316,3.4200000762939453,97400,3.4200000762939453,3.506666660308838,-108.44495168710554,4.403500056266784,4.478000009059906,,,
2021-04-15,3.5,2.9200000762939453,3.5,3.009999990463257,129100,3.009999990463257,3.1433333555857335,-123.13655944120771,4.284000051021576,4.44400001168251,,,
2021-04-16,3.1470000743865967,2.8199999332427983,2.9500000476837163,3.0999999046325684,101200,3.0999999046325684,3.0223333040873213,-96.45242931232752,4.179500043392181,4.417000013589859,,,
2021-04-19,3.700000047683716,3.0999999046325684,3.0999999046325684,3.470000028610228,329500,3.470000028610228,3.4233333269755044,20.363823038025792,4.107000041007995,4.3950000166893,,,
2021-04-20,3.890000104904175,3.380000114440918,3.380000114440918,3.7899999618530273,60161,3.7899999618530273,3.68666672706604,100.56037221991768,4.032000041007995,4.384250020980835,,,
