Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-25,24.8799991607666,22.540000915527344,22.899999618530273,23.170000076293945,77500,23.170000076293945,23.530000050862625,166.6666666666634,23.724999809265135,23.295499897003175,23.695799903869627,,
2019-01-28,23.3700008392334,22.57999992370605,23.1200008392334,23.31999969482422,37400,23.31999969482422,23.09000015258789,56.60837113892247,23.842999839782713,23.299749898910523,23.71179988861084,,
2019-01-29,23.5,21.5,23.32999992370605,23.059999465942386,82300,23.059999465942386,22.68666648864746,-5.208342364341092,23.89449977874756,23.291749906539916,23.685399894714354,,196056.66666666666
2019-01-30,23.979999542236328,22.26000022888184,23.04999923706055,23.290000915527344,35200,23.290000915527344,23.176666895548507,39.39396377435522,23.904499816894532,23.2364999294281,23.659399909973146,,174115.0
2019-01-31,24.989999771118164,22.79999923706055,23.229999542236328,23.1299991607666,98700,23.1299991607666,23.63999938964844,96.05296821377286,23.83799982070923,23.15324993133545,23.607799911499022,,173965.0
2019-02-01,23.75,22.56999969482422,23.1299991607666,23.04999923706055,31600,23.04999923706055,23.123332977294922,-6.289373059619359,23.84499979019165,23.041249895095824,23.50679988861084,,167290.0
2019-02-04,23.65999984741211,23.040000915527344,23.059999465942386,23.190000534057607,23400,23.190000534057607,23.296667098999023,32.90262219712225,23.711499786376955,22.874749898910522,23.43739990234375,,165510.0
2019-02-05,23.29999923706055,22.5,23.149999618530273,22.59000015258789,37600,22.59000015258789,22.79666646321614,-130.5732744590415,23.48599977493286,22.66249990463257,23.408199920654297,,163695.0
2019-02-06,23.95000076293945,22.0,22.60000038146973,22.61000061035156,132800,22.61000061035156,22.853333791097,-73.71455112328822,23.261999797821044,22.513999938964844,23.35139991760254,,162665.0
2019-02-07,23.170000076293945,20.450000762939453,22.31999969482422,21.530000686645508,90000,21.530000686645508,21.71666717529297,-166.66666666667038,22.977999877929687,22.45224995613098,23.262199935913085,,160863.33333333334
2019-02-08,22.350000381469727,19.690000534057614,20.670000076293945,20.520000457763672,114600,20.520000457763672,20.853333791097004,-118.65794518106705,22.73449993133545,22.390249967575073,23.162199935913087,,156505.0
2019-02-11,21.479999542236328,20.11000061035156,20.479999542236328,20.670000076293945,57200,20.670000076293945,20.75333340962728,-84.22303866819459,22.563499927520752,22.358249950408936,23.11259994506836,,152201.66666666666
2019-02-12,21.5,19.75,20.82999992370605,19.950000762939453,125000,19.950000762939453,20.400000254313152,-78.66391415774225,22.4,22.305999946594238,23.043999977111817,,151806.66666666666
2019-02-13,21.96999931335449,19.63999938964844,20.040000915527344,21.6299991607666,72800,21.6299991607666,21.079999287923176,22.7213564175358,22.35599994659424,22.33074994087219,22.966599960327148,,150850.0
2019-02-14,22.68000030517578,21.350000381469727,21.520000457763672,22.40999984741211,36200,22.40999984741211,22.146666844685868,161.76481532946252,22.298999977111816,22.38774995803833,22.885599975585937,,148721.66666666666
2019-02-15,23.540000915527344,22.43000030517578,22.559999465942386,22.940000534057607,67400,22.940000534057607,22.97000058492025,114.85452435041648,22.292500019073486,22.48349995613098,22.79379997253418,,146438.33333333334
2019-02-19,23.07999992370605,21.790000915527344,22.79999923706055,22.149999618530273,25400,22.149999618530273,22.34000015258789,43.974105554734535,22.267000007629395,22.548749923706055,22.63979995727539,,141623.33333333334
2019-02-20,22.8700008392334,21.979999542236328,22.1299991607666,22.489999771118164,48500,22.489999771118164,22.446666717529297,35.71426625155008,22.3,22.677249908447266,22.467999954223632,,138505.0
2019-02-21,22.440000534057614,21.690000534057614,22.440000534057614,22.0,61300,22.0,22.04333368937175,-90.38658582061927,22.317000007629396,22.819749927520753,22.33699996948242,,137853.33333333334
2019-02-22,22.36000061035156,21.1200008392334,22.059999465942386,21.3799991607666,43400,21.3799991607666,21.620000203450516,-122.32868110798842,22.253999996185303,22.921249914169312,22.284599952697754,,137526.66666666666
2019-02-25,22.290000915527344,21.559999465942386,21.56999969482422,21.709999084472656,55800,21.709999084472656,21.853333155314132,-51.93728402971647,22.180999946594238,22.952999877929688,22.258799934387206,,135683.33333333334
2019-02-26,22.239999771118164,21.71999931335449,21.71999931335449,21.84000015258789,94000,21.84000015258789,21.933333079020187,-14.429190983165098,22.106999969482423,22.97499990463257,22.256599922180175,,135326.66666666666
2019-02-27,22.399999618530273,21.549999237060547,21.82999992370605,21.959999084472656,63600,21.959999084472656,21.96999931335449,48.64224999433029,22.051999950408934,22.973249864578246,22.254999885559084,,134278.33333333334
2019-02-28,22.06999969482422,21.59000015258789,22.0,21.770000457763672,46200,21.770000457763672,21.810000101725265,-18.619304704691494,21.975999927520753,22.94024987220764,22.277599906921388,,133735.0
2019-03-01,22.100000381469727,21.5,22.100000381469727,21.989999771118164,67700,21.989999771118164,21.86333338419597,-28.764617016707238,21.91899995803833,22.878499889373778,22.31479991912842,,132361.66666666666
2019-03-04,22.280000686645508,20.649999618530273,22.280000686645508,21.809999465942386,105800,21.809999465942386,21.57999992370605,-153.62688199374074,21.856999969482423,22.850999879837037,22.368799896240233,,128121.66666666667
2019-03-05,22.200000762939453,21.479999542236328,21.809999465942386,21.850000381469727,65700,21.850000381469727,21.843333562215165,21.126991367468353,21.789999961853027,22.75074987411499,22.414999885559084,,121985.0
2019-03-06,22.0,20.670000076293945,21.26000022888184,21.030000686645508,43400,21.030000686645508,21.233333587646484,-139.03164719317354,21.71199998855591,22.598999881744383,22.4885998916626,,116798.33333333333
2019-03-07,21.959999084472656,20.6200008392334,21.100000381469727,21.450000762939453,24800,21.450000762939453,21.343333562215168,-67.2137531887102,21.653999996185302,22.457999897003173,22.591599922180176,,113651.66666666667
2019-03-08,21.6200008392334,21.0,21.290000915527344,21.059999465942386,17800,21.059999465942386,21.226666768391926,-68.41888952017446,21.630499935150148,22.304249906539916,22.66639991760254,,107518.33333333333
2019-03-11,21.959999084472656,21.059999465942386,21.18000030517578,21.739999771118164,14700,21.739999771118164,21.586666107177734,43.478106344830856,21.69149990081787,22.21299991607666,22.69239990234375,,104015.0
2019-03-12,22.1299991607666,21.21999931335449,21.82999992370605,21.51000022888184,25600,21.51000022888184,21.619999567667648,90.23182859846422,21.733499908447264,22.148499917984008,22.703399925231935,,99951.66666666667
2019-03-13,21.959999084472656,21.020000457763672,21.649999618530273,21.059999465942386,18900,21.059999465942386,21.34666633605957,-36.380719282783936,21.788999843597413,22.094499921798707,22.68399990081787,,96895.0
2019-03-14,21.799999237060547,20.75,20.75,21.440000534057614,22600,21.440000534057614,21.32999992370605,-42.27938276155773,21.77949991226196,22.0677499294281,22.650999908447265,,95948.33333333333
2019-03-15,22.170000076293945,21.239999771118164,21.450000762939453,21.8799991607666,62000,21.8799991607666,21.76333300272624,102.09432361970377,21.75299987792969,22.02599992752075,22.599399909973144,,93315.0
2019-03-18,22.190000534057614,21.770000457763672,21.899999618530273,21.8700008392334,47600,21.8700008392334,21.94333394368489,108.8523727214716,21.699499893188477,21.99599995613098,22.57859992980957,,91898.33333333333
2019-03-19,22.209999084472656,21.68000030517578,21.86000061035156,21.8700008392334,52600,21.8700008392334,21.920000076293945,67.04582841209256,21.685499954223634,21.976249980926514,22.498799934387208,,89201.66666666667
2019-03-20,24.649999618530273,21.76000022888184,22.030000686645508,23.28000068664551,64700,23.28000068664551,23.23000017801921,166.66666666666222,21.725,22.0125,22.422399940490724,,84748.33333333333
2019-03-21,24.13999938964844,21.86000061035156,23.21999931335449,23.40999984741211,63700,23.40999984741211,23.13666661580403,78.37721788368891,21.795499992370605,22.05625,22.348799934387205,,72211.66666666667
2019-03-22,23.190000534057607,21.5,23.0,22.030000686645508,40900,22.030000686645508,22.240000406901046,-30.705984498518706,21.82800006866455,22.041000032424925,22.245199966430665,,71785.0
2019-03-25,22.239999771118164,21.059999465942386,22.0,22.0,52200,22.0,21.76666641235352,-79.57685519852208,21.842500114440917,22.01175003051758,22.177399978637695,,70793.33333333333
2019-03-26,23.18000030517578,21.100000381469727,22.60000038146973,21.920000076293945,78900,21.920000076293945,22.066666920979813,-50.49535139365665,21.84650011062622,21.97675004005432,22.133999977111817,,70585.0
2019-03-27,22.18000030517578,21.170000076293945,21.90999984741211,21.799999237060547,41300,21.799999237060547,21.716666539510086,-77.64524790975969,21.838500118255617,21.945250034332275,22.10559997558594,22.412399969100953,69795.0
2019-03-28,22.8799991607666,21.5,22.229999542236328,22.450000762939453,25300,22.450000762939453,22.27666664123535,80.77700087518329,21.872500133514404,21.924250030517577,22.10439998626709,22.496899976730347,68581.66666666667
2019-03-29,23.399999618530273,22.200000762939453,22.770000457763672,23.18000030517578,72800,23.18000030517578,22.926666895548507,143.38508219641253,21.932000160217285,21.925500059127806,22.097000007629394,22.587699975967407,67536.66666666667
2019-04-01,24.540000915527344,22.65999984741211,23.479999542236328,24.20000076293945,49300,24.20000076293945,23.800000508626297,128.48084136613377,22.051500225067137,21.95425009727478,22.119600028991698,22.689699983596803,66035.0
2019-04-02,27.399999618530273,24.38999938964844,24.45000076293945,25.6299991607666,224800,25.6299991607666,25.80666605631511,139.1484648700785,22.24050016403198,22.015250062942506,22.17900001525879,22.80299997329712,67263.33333333333
2019-04-03,26.45000076293945,24.729999542236328,25.899999618530273,26.1200008392334,64300,26.1200008392334,25.766667048136398,82.3361501155821,22.495000171661378,22.103500080108642,22.264800033569337,22.905899982452393,64675.0
2019-04-04,26.0,23.82999992370605,26.0,24.76000022888184,80400,24.76000022888184,24.86333338419597,15.14355648031018,22.660500144958498,22.157250070571898,22.32680004119873,22.993199977874756,64013.333333333336
2019-04-05,25.43000030517578,23.979999542236328,24.65999984741211,25.0,30300,25.0,24.803333282470703,-21.9035550368088,22.85750017166138,22.244000053405763,22.374000053405762,23.053199977874755,63555.0
2019-04-08,26.59000015258789,24.3700008392334,25.209999084472656,25.739999771118164,97200,25.739999771118164,25.566666920979813,32.40744643026974,23.057500171661378,22.374500036239624,22.425400047302247,23.060599975585937,63335.0
2019-04-09,27.709999084472656,24.899999618530273,25.729999542236328,27.40999984741211,187300,27.40999984741211,26.67333285013835,135.2977784465942,23.35250015258789,22.54300003051758,22.507200050354005,23.10949996948242,65001.666666666664
2019-04-10,28.770000457763672,26.25,27.78000068664551,28.18000030517578,143600,28.18000030517578,27.733333587646484,117.96482957136809,23.70850019454956,22.748750019073487,22.609600067138672,23.147499980926515,66468.33333333333
2019-04-11,28.20000076293945,26.459999084472656,27.65999984741211,27.979999542236328,63300,27.979999542236328,27.54666646321614,70.46105542089353,24.035500144958498,22.90750002861023,22.70340003967285,23.181399974822998,65101.666666666664
2019-04-12,28.489999771118164,27.04999923706055,28.20000076293945,27.959999084472656,71000,27.959999084472656,27.833332697550453,66.85363187308634,24.339500141143798,23.04625000953674,22.800000038146973,23.203899974823,64463.333333333336
2019-04-15,29.0,27.34000015258789,28.0,28.60000038146973,160000,28.60000038146973,28.31333351135254,113.28978180478235,24.676000118255615,23.187750005722044,22.911000061035157,23.208899974822998,65665.0
2019-04-16,28.770000457763672,27.309999465942386,28.770000457763672,28.149999618530273,96000,28.149999618530273,28.076666514078774,49.83009195805763,24.99000005722046,23.337750005722047,23.01020004272461,23.22379997253418,65913.33333333333
2019-04-17,29.10000038146973,27.51000022888184,28.10000038146973,28.43000030517578,152100,28.43000030517578,28.346666971842453,80.8333579698865,25.247500038146974,23.486250019073488,23.127000045776366,23.267599983215334,67813.33333333333
2019-04-18,30.11000061035156,27.790000915527344,28.35000038146973,29.85000038146973,123300,29.85000038146973,29.250000635782882,166.66666666665898,25.569500064849855,23.682500028610228,23.27180004119873,23.311599979400636,69295.0
2019-04-22,32.0,29.459999084472656,30.239999771118164,30.34000015258789,98300,30.34000015258789,30.59999974568685,139.15532494633817,25.98500003814697,23.90650005340576,23.448000030517576,23.355099983215332,70135.0
2019-04-23,33.049999237060554,30.36000061035156,30.709999084472656,32.860000610351555,174300,32.860000610351555,32.09000015258789,120.4571267999057,26.52800006866455,24.185250091552735,23.694800033569337,23.42849998474121,71748.33333333333
2019-04-24,33.529998779296875,32.09000015258789,32.86999893188477,33.200000762939446,119600,33.200000762939446,32.939999898274735,102.27609944991266,27.092000102996828,24.469250106811522,23.945400047302247,23.528999996185302,73118.33333333333
2019-04-25,34.09999847412109,32.709999084472656,33.299999237060554,33.09000015258789,100100,33.09000015258789,33.299999237060554,81.04420187913823,27.656500148773194,24.747500133514404,24.208200035095214,23.626100006103517,73415.0
2019-04-26,34.330001831054695,30.54999923706055,33.06999969482422,30.90999984741211,185300,30.90999984741211,31.930000305175785,-21.272823416529477,28.079500102996825,24.976000118255616,24.393800048828126,23.680200004577635,75916.66666666667
2019-04-29,30.920000076293945,27.26000022888184,30.1200008392334,27.739999771118164,359500,27.739999771118164,28.64000002543132,-166.66666666666885,28.307500076293945,25.119750118255617,24.500400047302247,23.69300001144409,80263.33333333333
2019-04-30,28.51000022888184,23.56999969482422,27.93000030517578,23.65999984741211,455600,23.65999984741211,25.246666590372726,-124.10291149578316,28.28050003051758,25.16600012779236,24.514800033569337,23.65430000305176,87330.0
2019-05-01,25.8799991607666,23.540000915527344,25.399999618530273,25.0,373700,25.0,24.806666692097977,-86.54599284811556,28.249000072479248,25.244750118255617,24.57180004119873,23.60579999923706,93168.33333333333
2019-05-02,25.84000015258789,23.95000076293945,24.5,24.239999771118164,251200,24.239999771118164,24.676666895548507,-61.58483615481382,28.155000019073487,25.325000095367432,24.60680004119873,23.53739999771118,96728.33333333333
2019-05-03,25.60000038146973,24.229999542236328,24.229999542236328,25.040000915527344,364600,25.040000915527344,24.95666694641113,-39.70565332391993,28.16900005340576,25.41475009918213,24.667600059509276,23.502300014495848,100591.66666666667
2019-05-06,24.940000534057607,24.04999923706055,24.45000076293945,24.35000038146973,153400,24.35000038146973,24.446666717529297,-115.1515305644452,28.136500072479247,25.49700012207031,24.72700008392334,23.50580001831055,101648.33333333333
2019-05-07,23.540000915527344,21.26000022888184,23.5,21.739999771118164,299500,21.739999771118164,22.18000030517578,-166.66666666666958,27.936500072479248,25.49700012207031,24.72760009765625,23.493200016021728,104730.0
2019-05-08,23.11000061035156,21.100000381469727,21.51000022888184,21.809999465942386,432900,21.809999465942386,22.006666819254562,-87.96296711396916,27.65650005340576,25.504500102996825,24.72700008392334,23.491800003051758,110991.66666666667
2019-05-09,23.76000022888184,20.299999237060547,21.0,22.81999969482422,1731800,22.81999969482422,22.293333053588867,-48.26959988941631,27.388500022888184,25.548500108718873,24.74420009613037,23.499599990844725,137771.66666666666
2019-05-10,22.96999931335449,21.31999969482422,22.5,22.06999969482422,301700,22.06999969482422,22.119999567667648,-44.388035249687036,27.09300003051758,25.56425008773804,24.750200080871583,23.513899993896484,141586.66666666666
2019-05-13,24.0,21.3700008392334,21.3700008392334,23.82999992370605,557400,23.82999992370605,23.066666920979813,166.66666666665574,26.886500072479247,25.613000106811523,24.78700008392334,23.55090000152588,150273.33333333334
2019-05-14,24.270000457763672,22.5,23.82999992370605,23.04999923706055,416400,23.04999923706055,23.273333231608078,97.26714252293249,26.60900001525879,25.6425000667572,24.8118000793457,23.590299987792967,156090.0
2019-05-15,24.690000534057607,22.770000457763672,22.770000457763672,24.38999938964844,389900,24.38999938964844,23.95000012715657,114.59277659677258,26.421000003814697,25.705500030517577,24.862600059509276,23.63879997253418,162165.0
2019-05-16,25.290000915527344,24.059999465942386,24.739999771118164,24.34000015258789,500900,24.34000015258789,24.56333351135254,112.9801469085941,26.216499996185302,25.732000017166136,24.928800048828126,23.708699970245362,169705.0
2019-05-17,26.46999931335449,23.95000076293945,24.059999465942386,25.61000061035156,1127000,25.61000061035156,25.343333562215165,118.89131995054113,26.004500007629396,25.787000036239625,25.012000045776368,23.80179998397827,187466.66666666666
2019-05-20,25.8799991607666,24.32999992370605,25.229999542236328,25.290000915527344,327900,25.290000915527344,25.16666666666667,69.53727736193981,25.752000045776366,25.86850004196167,25.096600074768066,23.8814999961853,192208.33333333334
2019-05-21,26.61000061035156,25.29999923706055,25.36000061035156,26.04999923706055,577700,26.04999923706055,25.98666636149089,110.0924034910695,25.411499977111816,25.969750022888185,25.182800064086916,23.937599983215332,200906.66666666666
2019-05-22,26.56999969482422,25.56999969482422,26.0,26.190000534057607,120500,26.190000534057607,26.10999997456868,91.69833939189483,25.060999965667726,26.076500034332277,25.27640007019043,23.98989999771118,201348.33333333334
2019-05-23,26.399999618530273,25.149999618530273,26.21999931335449,25.81999969482422,136300,25.81999969482422,25.789999643961593,21.733396681902427,24.69749994277954,26.177000045776367,25.371600074768068,24.027799987792967,202560.0
2019-05-24,26.270000457763672,25.690000534057607,26.04999923706055,25.989999771118164,117900,25.989999771118164,25.983333587646484,44.57960785282711,24.451499938964844,26.265500020980834,25.462600059509278,24.056799983978273,203755.0
2019-05-28,26.239999771118164,24.6299991607666,26.0,25.34000015258789,255300,25.34000015258789,25.403333028157547,-145.77944789772798,24.33149995803833,26.31950001716614,25.531800079345704,24.065599994659422,206881.66666666666
2019-05-29,25.95000076293945,24.65999984741211,25.03000068664551,25.79999923706055,149900,25.79999923706055,25.469999949137375,-74.50561832564044,24.438499927520752,26.359499979019166,25.610400047302246,24.09449998855591,207616.66666666666
2019-05-30,26.770000457763672,25.540000915527344,25.88999938964844,26.65999984741211,188300,26.65999984741211,26.32333374023437,122.75817449096554,24.521499919891358,26.3852499961853,25.70620002746582,24.102499980926513,209660.0
2019-05-31,26.88999938964844,25.690000534057607,26.88999938964844,25.809999465942386,318600,25.809999465942386,26.129999796549484,52.507768655252505,24.59999990463257,26.377499961853026,25.756800003051758,24.08959997177124,214246.66666666666
2019-06-03,26.520000457763672,24.709999084472656,26.1200008392334,25.809999465942386,240900,25.809999465942386,25.679999669392906,-23.772239560095674,24.63849983215332,26.40374994277954,25.804799995422364,24.076799964904787,217848.33333333334
2019-06-04,26.420000076293945,24.290000915527344,26.420000076293945,24.920000076293945,353300,24.920000076293945,25.210000356038407,-99.25759114143487,24.66699981689453,26.40174994468689,25.862599983215333,24.053899974822997,223440.0
2019-06-05,25.38999938964844,23.06999969482422,25.04999923706055,23.8700008392334,272800,23.8700008392334,24.10999997456868,-138.5099257534628,24.77349987030029,26.35499997138977,25.9,24.038699989318847,227741.66666666666
2019-06-06,25.8799991607666,23.56999969482422,23.8799991607666,25.6200008392334,191700,25.6200008392334,25.023333231608078,-25.622026366680913,24.963999938964843,26.310249996185302,25.974000015258788,24.053999996185304,230510.0
2019-06-07,26.229999542236328,25.46999931335449,25.84000015258789,26.0,248700,26.0,25.899999618530273,96.4580753465787,25.122999954223634,26.25574998855591,26.05800003051758,24.081800003051757,234340.0
2019-06-10,26.04999923706055,25.25,26.020000457763672,25.729999542236328,174000,25.729999542236328,25.676666259765625,66.50464500877631,25.305999946594238,26.199499988555907,26.123600006103516,24.113999996185303,236863.33333333334
2019-06-11,25.70000076293945,23.59000015258789,25.70000076293945,24.709999084472656,245600,24.709999084472656,24.66666666666667,-47.76374527172227,25.34999990463257,26.11824998855591,26.15419998168945,24.125599994659424,239923.33333333334
