Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-22,6.25,6.099999904632568,6.25,6.1500000953674325,127900,6.1500000953674325,6.166666666666668,-150.9008573620777,6.440000009536743,,,,
2018-02-23,6.25,6.099999904632568,6.1500000953674325,6.199999809265138,70400,6.199999809265138,6.1833332379659005,-71.29100652478104,6.409999990463257,,,,
2018-02-26,6.4000000953674325,6.1500000953674325,6.25,6.28000020980835,134800,6.28000020980835,6.276666800181072,58.659436147738035,6.378999996185303,,,,
2018-02-27,6.349999904632568,6.179999828338622,6.25,6.25,80100,6.25,6.259999910990398,30.302953032391084,6.353999996185303,,,,
2018-02-28,6.25,6.0,6.25,6.050000190734862,135200,6.050000190734862,6.100000063578287,-114.24089821470328,6.3140000104904175,6.567000007629394,,,
2018-03-01,6.9000000953674325,6.199999809265138,6.300000190734862,6.699999809265138,275000,6.699999809265138,6.599999904632568,166.6666666666629,6.308999991416931,6.569500005245208,,,
2018-03-02,6.820000171661378,6.550000190734862,6.699999809265138,6.800000190734862,127600,6.800000190734862,6.723333517710367,102.3898244877759,6.316499996185303,6.57700001001358,,,
2018-03-05,6.800000190734862,6.4000000953674325,6.800000190734862,6.550000190734862,156400,6.550000190734862,6.583333492279053,39.63417293484268,6.319000005722046,6.5695000171661375,,,
2018-03-06,6.75,6.5,6.550000190734862,6.699999809265138,75300,6.699999809265138,6.649999936421713,45.85261102991136,6.3365000009536745,6.567000007629394,,,
2018-03-07,6.949999809265138,6.699999809265138,6.699999809265138,6.9000000953674325,139900,6.9000000953674325,6.849999904632568,133.43869520485404,6.364000010490417,6.568250012397766,,,
2018-03-08,7.199999809265138,6.920000076293945,6.949999809265138,7.099999904632568,189900,7.099999904632568,7.073333263397218,133.45305633957943,6.401500010490418,6.579500007629394,,,
2018-03-09,7.550000190734862,7.099999904632568,7.1500000953674325,7.5,183900,7.5,7.383333365122477,123.65592865073386,6.464000010490418,6.599500012397766,,,
2018-03-12,7.53000020980835,7.050000190734862,7.5,7.1500000953674325,132700,7.1500000953674325,7.243333498636883,58.42915337072142,6.511500024795533,6.60825001001358,,,
2018-03-13,7.25,7.0,7.1500000953674325,7.050000190734862,84100,7.050000190734862,7.100000063578287,-13.636337495718589,6.549000024795532,6.615750014781952,,,
2018-03-14,7.050000190734862,6.75,7.050000190734862,6.75,91800,6.75,6.850000063578287,-127.27268839015078,6.569000029563904,6.615750014781952,6.637600011825562,,
2018-03-15,6.800000190734862,6.25,6.75,6.25,113300,6.25,6.433333396911621,-131.5140283486826,6.569000029563904,6.603250014781952,6.63060001373291,,
2018-03-16,6.679999828338622,6.25,6.25,6.5,118900,6.5,6.476666609446207,-78.39563895901397,6.579000020027161,6.59575001001358,6.63060001373291,,
2018-03-19,6.53000020980835,6.25,6.5,6.300000190734862,131100,6.300000190734862,6.360000133514403,-71.50048115893212,6.584000039100647,6.575750017166138,6.619600019454956,,
2018-03-20,6.550000190734862,6.1500000953674325,6.300000190734862,6.1500000953674325,111800,6.1500000953674325,6.28333346048991,-89.04931121704357,6.579000043869018,6.549500024318695,6.606600017547607,,
2018-03-21,6.5,6.1500000953674325,6.1500000953674325,6.25,75000,6.25,6.300000031789143,-69.82879649802238,6.579000043869018,6.5270000219345095,6.594600019454956,,
2018-03-22,6.300000190734862,6.050000190734862,6.199999809265138,6.050000190734862,113700,6.050000190734862,6.133333524068195,-137.2548802508392,6.57400004863739,6.507000029087067,6.582600021362305,,
2018-03-23,6.130000114440918,6.050000190734862,6.099999904632568,6.050000190734862,182100,6.050000190734862,6.076666831970215,-102.12203157161095,6.5665000677108765,6.488250029087067,6.569600028991699,,
2018-03-26,6.4000000953674325,6.099999904632568,6.25,6.099999904632568,152100,6.099999904632568,6.199999968210857,1.1861263910245723,6.557500052452087,6.468250024318695,6.555600023269653,,
2018-03-27,6.550000190734862,6.099999904632568,6.449999809265138,6.099999904632568,184300,6.099999904632568,6.249999999999999,55.555555555548324,6.5500000476837155,6.452000021934509,6.542600021362305,,
2018-03-28,6.75,6.1500000953674325,6.1500000953674325,6.699999809265138,326900,6.699999809265138,6.5333333015441895,160.49385601775091,6.582500028610229,6.448250019550324,6.541600017547608,,119356.66666666667
2018-03-29,7.1500000953674325,6.679999828338622,6.75,6.9000000953674325,246700,6.9000000953674325,6.91000000635783,131.2309356069894,6.592500042915344,6.450750017166138,6.544600019454956,,121760.0
2018-04-02,6.949999809265138,6.199999809265138,6.949999809265138,6.6500000953674325,164900,6.6500000953674325,6.599999904632568,30.85666074850089,6.585000038146973,6.450750017166138,6.541600017547608,,122998.33333333333
2018-04-03,6.699999809265138,6.449999809265138,6.6500000953674325,6.679999828338622,96600,6.679999828338622,6.609999815622967,12.93351719460535,6.59150002002716,6.455250012874603,6.533200016021729,,122251.66666666667
2018-04-04,6.699999809265138,6.349999904632568,6.699999809265138,6.599999904632568,158900,6.599999904632568,6.549999872843426,-56.1056164040792,6.586500024795532,6.461500012874604,6.521200017929077,,124308.33333333333
2018-04-05,6.6500000953674325,6.349999904632568,6.6500000953674325,6.449999809265138,93300,6.449999809265138,6.483333269755047,-87.90766812297748,6.5640000104904175,6.464000010490418,6.507200012207031,,124726.66666666667
2018-04-06,6.480000019073486,6.25,6.4000000953674325,6.300000190734862,157800,6.300000190734862,6.343333403269451,-139.42306835074493,6.524000024795532,6.462750017642975,6.496200017929077,,126880.0
2018-04-09,6.599999904632568,6.300000190734862,6.349999904632568,6.300000190734862,181500,6.300000190734862,6.400000095367432,-60.98839684852555,6.464000034332275,6.464000022411346,6.486200017929077,,129478.33333333333
2018-04-10,6.449999809265138,6.349999904632568,6.4000000953674325,6.449999809265138,80800,6.449999809265138,6.416666507720947,-23.504421547196173,6.429000020027161,6.470250022411347,6.477200012207032,,129521.66666666667
2018-04-11,6.5,6.380000114440918,6.449999809265138,6.449999809265138,61200,6.449999809265138,6.4433333079020185,47.101461794709394,6.3990000009536745,6.474000012874603,6.471200008392334,,129766.66666666667
2018-04-12,6.599999904632568,6.449999809265138,6.5,6.5,62900,6.5,6.516666571299236,137.89680990995694,6.386500000953674,6.477750015258789,6.464200010299683,,129533.33333333333
2018-04-13,6.5,6.300000190734862,6.449999809265138,6.349999904632568,53300,6.349999904632568,6.3833333651224775,-84.49068516797408,6.391499996185303,6.4802500128746034,6.4552000045776365,,129320.0
2018-04-16,6.4000000953674325,6.300000190734862,6.349999904632568,6.380000114440918,110300,6.380000114440918,6.360000133514403,-95.2379262905882,6.3855000019073485,6.482250010967254,6.449800004959107,,129946.66666666667
2018-04-17,6.5,6.300000190734862,6.4000000953674325,6.300000190734862,119000,6.300000190734862,6.366666793823242,-59.76427834326456,6.3855000019073485,6.484750020503998,6.445800008773804,,130751.66666666667
2018-04-18,6.449999809265138,6.300000190734862,6.4000000953674325,6.300000190734862,91200,6.300000190734862,6.350000063578287,-62.27112225247246,6.39300000667572,6.48600002527237,6.44480001449585,,129850.0
2018-04-19,6.349999904632568,6.099999904632568,6.300000190734862,6.199999809265138,113900,6.199999809265138,6.21666653951009,-166.66666666667604,6.390499997138977,6.484750020503998,6.441800012588501,,129475.0
2018-04-20,6.300000190734862,6.099999904632568,6.1500000953674325,6.25,111000,6.25,6.2166666984558105,-83.33325572320972,6.400499987602234,6.487250018119812,6.43980001449585,,129536.66666666667
2018-04-23,6.300000190734862,5.949999809265138,6.25,6.099999904632568,785900,6.099999904632568,6.1166666348775225,-108.46555840716215,6.402999973297119,6.484750020503998,6.436800012588501,,141676.66666666666
2018-04-24,6.449999809265138,6.099999904632568,6.1500000953674325,6.1500000953674325,104900,6.1500000953674325,6.233333269755047,8.54695629662141,6.405499982833862,6.481500017642975,6.435800018310547,,142550.0
2018-04-25,6.550000190734862,6.0,6.1500000953674325,6.1500000953674325,102700,6.1500000953674325,6.233333428700764,57.69251930638818,6.4079999923706055,6.4790000200271605,6.432800016403198,,142375.0
2018-04-26,6.5,6.099999904632568,6.099999904632568,6.349999904632568,259600,6.349999904632568,6.316666603088379,137.25483321261734,6.390499997138977,6.486500012874603,6.432800016403198,,144793.33333333334
2018-04-27,6.699999809265138,6.300000190734862,6.4000000953674325,6.4000000953674325,163300,6.4000000953674325,6.4666666984558105,136.15027257849306,6.365499997138977,6.4790000200271605,6.435800018310547,,144848.33333333334
2018-04-30,6.6500000953674325,6.369999885559082,6.4000000953674325,6.550000190734862,281400,6.550000190734862,6.523333390553793,100.15835671457798,6.360500001907349,6.472750020027161,6.440800018310547,,146581.66666666666
2018-05-01,5.099999904632568,4.650000095367432,4.949999809265137,4.78000020980835,1284300,4.78000020980835,4.84333340326945,-166.66666666666774,6.265500020980835,6.428500020503998,6.412400026321411,,165563.33333333334
2018-05-02,4.809999942779541,4.599999904632568,4.800000190734863,4.800000190734863,402900,4.800000190734863,4.736666679382324,-87.83479881343273,6.17550003528595,6.381000030040741,6.383400030136109,,168305.0
2018-05-03,4.800000190734863,4.550000190734863,4.800000190734863,4.599999904632568,506000,4.599999904632568,4.650000095367432,-62.955912207640026,6.083000040054321,6.323500025272369,6.350400028228759,,173715.0
2018-05-04,4.849999904632568,4.510000228881836,4.599999904632568,4.699999809265137,290900,4.699999809265137,4.6866666475931815,-46.601647901660264,6.003000020980835,6.263500022888183,6.3214000225067135,,177135.0
2018-05-07,4.849999904632568,4.650000095367432,4.699999809265137,4.75,223200,4.75,4.75,21.36748270220971,5.925500011444091,6.194750022888184,6.2924000263214115,,179018.33333333334
2018-05-08,4.900000095367432,4.75,4.75,4.75,199900,4.75,4.800000031789144,111.43988116498991,5.840500020980835,6.134750020503998,6.261800022125244,,179846.66666666666
2018-05-09,4.900000095367432,4.75,4.800000190734863,4.849999904632568,235000,4.849999904632568,4.833333333333333,98.38472602722456,5.760500025749207,6.079750013351441,6.233800020217895,,181868.33333333334
2018-05-10,5.050000190734863,4.78000020980835,4.900000095367432,4.900000095367432,410300,4.900000095367432,4.910000165303548,122.31766463713413,5.680500030517578,6.033500015735626,6.210800018310547,,187080.0
2018-05-11,4.900000095367432,4.699999809265137,4.849999904632568,4.75,217600,4.75,4.7833333015441895,-47.33733236650484,5.6005000352859495,5.996000015735627,6.171800022125244,,189418.33333333334
2018-05-14,4.849999904632568,4.650000095367432,4.800000190734863,4.650000095367432,412800,4.650000095367432,4.7166666984558105,-121.69304827406324,5.514000034332275,5.949750018119812,6.128800020217896,,194908.33333333334
2018-05-15,4.800000190734863,4.599999904632568,4.650000095367432,4.699999809265137,261900,4.699999809265137,4.699999968210856,-89.02275641566578,5.434000015258789,5.909750008583069,6.091800012588501,,196170.0
2018-05-16,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,112400,4.699999809265137,4.733333269755046,-37.749345079559404,5.353999996185303,5.873500001430512,6.051800012588501,,195866.66666666666
2018-05-17,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,148100,4.699999809265137,4.7166666984558105,-39.21560377665619,5.278999996185303,5.83474999666214,6.007800006866455,,197010.0
2018-05-18,4.849999904632568,4.679999828338623,4.699999809265137,4.800000190734863,238800,4.800000190734863,4.776666641235352,151.89888061830558,5.206500005722046,5.80349999666214,5.961800012588501,,198858.33333333334
2018-05-21,5.0,4.699999809265137,4.800000190734863,4.75,191400,4.75,4.816666603088379,118.05553255991356,5.139000010490418,5.770999991893769,5.906800012588501,,200875.0
2018-05-22,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,129800,4.699999809265137,4.733333269755046,-44.35490073327093,5.066499996185303,5.735999989509582,5.857800006866455,,200791.66666666666
2018-05-23,4.900000095367432,4.599999904632568,4.699999809265137,4.849999904632568,209900,4.849999904632568,4.7833333015441895,37.19009350082133,5.001499986648559,5.704749989509582,5.8138000011444095,,202955.0
2018-05-24,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,221500,4.800000190734863,4.7833333015441895,16.431964295838778,4.924000000953674,5.657249999046326,5.774800004959107,6.206200008392334,204393.33333333334
2018-05-25,4.949999809265137,4.75,4.75,4.849999904632568,302900,4.849999904632568,4.849999904632568,118.05554175815794,4.846499991416931,5.605999994277954,5.746800003051757,6.188700008392334,204858.33333333334
2018-05-29,5.150000095367432,4.75,4.849999904632568,5.050000190734863,591100,5.050000190734863,4.983333428700765,145.0617992556082,4.771499991416931,5.56599999666214,5.717800006866455,6.174200010299683,212583.33333333334
2018-05-30,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,199500,4.900000095367432,4.933333396911621,60.606065860452425,4.777499985694885,5.52150000333786,5.689800004959107,6.154700012207031,213301.66666666666
2018-05-31,5.0,4.699999809265137,4.900000095367432,4.699999809265137,218300,4.699999809265137,4.799999872843425,-66.03776414125787,4.772499966621399,5.474000000953675,5.66079999923706,6.133700008392334,215685.0
2018-06-01,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,296600,4.699999809265137,4.7166666984558105,-114.7539702131877,4.777499961853027,5.4302500009536745,5.629799995422363,6.11220000743866,218296.66666666666
2018-06-04,4.800000190734863,4.650000095367432,4.650000095367432,4.699999809265137,167900,4.699999809265137,4.7166666984558105,-73.59303070000601,4.777499961853027,5.3902499914169315,5.602799987792968,6.092700004577637,217930.0
2018-06-05,4.900000095367432,4.650000095367432,4.699999809265137,4.849999904632568,195100,4.849999904632568,4.800000031789144,7.2464068580441765,4.782499957084656,5.353999984264374,5.578799982070922,6.074200005531311,218116.66666666666
2018-06-06,4.949999809265137,4.800000190734863,4.800000190734863,4.849999904632568,138800,4.849999904632568,4.8666666348775225,114.03514275593264,4.787499952316284,5.313999986648559,5.553799982070923,6.054700002670288,218218.33333333334
2018-06-07,4.889999866485597,4.699999809265137,4.849999904632568,4.849999904632568,162800,4.849999904632568,4.8133331934611014,38.72040898206737,4.787499952316284,5.273999989032745,5.528799982070923,6.035700001716614,219530.0
2018-06-08,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,85300,4.699999809265137,4.74999984105428,-58.53189245281701,4.77749993801117,5.228999984264374,5.488799982070923,6.015199999809266,219421.66666666666
2018-06-11,4.849999904632568,4.650000095367432,4.650000095367432,4.800000190734863,206300,4.800000190734863,4.766666730244954,-66.39543807702691,4.779999947547912,5.190249991416931,5.446799983978272,5.995700001716614,220971.66666666666
2018-06-12,4.900000095367432,4.650000095367432,4.849999904632568,4.699999809265137,174600,4.699999809265137,4.75,-64.69293601898751,4.782499933242798,5.148249983787537,5.407799978256225,5.974699997901917,221900.0
2018-06-13,4.739999771118164,4.630000114440918,4.699999809265137,4.699999809265137,89600,4.699999809265137,4.689999898274738,-148.14810726710024,4.782499933242798,5.108249974250794,5.368199977874756,5.950699996948242,221208.33333333334
2018-06-14,4.800000190734863,4.650000095367432,4.699999809265137,4.679999828338623,155500,4.679999828338623,4.710000038146973,-58.333158493062626,4.781499934196472,5.067749965190887,5.329799976348877,5.925499997138977,221936.66666666666
2018-06-15,4.75,4.599999904632568,4.650000095367432,4.699999809265137,263300,4.699999809265137,4.683333237965901,-79.7102050203747,4.781499934196472,5.030249965190888,5.294799976348877,5.900999994277954,225075.0
2018-06-18,4.75,4.599999904632568,4.699999809265137,4.699999809265137,140400,4.699999809265137,4.683333237965901,-62.49997516482051,4.776499915122986,4.991499960422516,5.262799968719483,5.87949999332428,225520.0
2018-06-19,4.900000095367432,4.610000133514403,4.699999809265137,4.800000190734863,176500,4.800000190734863,4.770000139872233,159.86381317906495,4.778999924659729,4.958999967575073,5.232799968719482,5.85949999332428,225426.66666666666
2018-06-20,4.949999809265137,4.71999979019165,4.849999904632568,4.900000095367432,402200,4.900000095367432,4.856666564941406,133.02735570907686,4.788999938964844,4.927749967575073,5.201799974441529,5.83949999332428,229595.0
2018-06-21,5.050000190734863,4.880000114440918,4.949999809265137,4.96999979019165,281000,4.96999979019165,4.9666666984558105,121.63421893556705,4.7949999332427975,4.898249959945678,5.172199974060058,5.821699991226196,231206.66666666666
2018-06-22,5.050000190734863,4.900000095367432,4.949999809265137,4.900000095367432,2140200,4.900000095367432,4.950000127156575,73.50194884867138,4.799999928474426,4.86199996471405,5.140199975967407,5.802199993133545,261428.33333333334
2018-06-25,5.099999904632568,4.849999904632568,4.900000095367432,4.849999904632568,237100,4.849999904632568,4.933333237965901,38.61776798602341,4.799999928474426,4.823249959945679,5.110199975967407,5.782699990272522,261268.33333333334
2018-06-26,5.0,4.800000190734863,4.849999904632568,4.949999809265137,208300,4.949999809265137,4.916666666666667,-17.54382295811044,4.79499990940094,4.783249950408935,5.081599969863891,5.765699987411499,261991.66666666666
2018-06-27,4.949999809265137,4.800000190734863,4.949999809265137,4.849999904632568,124200,4.849999904632568,4.8666666348775225,-142.8571428571631,4.792499899864197,4.784999942779541,5.052599964141845,5.749199986457825,262451.6666666667
2018-06-28,4.900000095367432,4.800000190734863,4.849999904632568,4.800000190734863,189400,4.800000190734863,4.833333492279053,-111.11096982595078,4.7974999189376835,4.784999942779541,5.022599964141846,5.733699989318848,262960.0
2018-06-29,4.849999904632568,4.75,4.849999904632568,4.849999904632568,132400,4.849999904632568,4.816666603088379,-91.39801485868163,4.804999923706054,4.791249942779541,4.995599966049195,5.718699989318847,263611.6666666667
2018-07-02,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,228000,4.849999904632568,4.850000063578288,-15.872943788723573,4.812499928474426,4.794999945163727,4.967599964141845,5.703699989318848,264781.6666666667
2018-07-03,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,148200,4.699999809265137,4.733333269755046,-160.4936963412096,4.804999923706054,4.793749940395355,4.939599962234497,5.688199987411499,264226.6666666667
2018-07-05,4.900000095367432,4.75,4.75,4.849999904632568,114900,4.849999904632568,4.833333333333333,41.666583882505385,4.804999923706054,4.79624993801117,4.9135999584198,5.674699988365173,264795.0
2018-07-06,4.949999809265137,4.849999904632568,4.900000095367432,4.849999904632568,112600,4.849999904632568,4.883333206176758,103.44806796645426,4.804999923706054,4.79624993801117,4.887599954605102,5.660199985504151,265651.6666666667
2018-07-09,5.0,4.849999904632568,4.849999904632568,4.949999809265137,237100,4.949999809265137,4.933333237965901,114.03504368999235,4.8174999237060545,4.797499930858612,4.859599952697754,5.646199984550476,268555.0
2018-07-10,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,114600,4.900000095367432,4.950000127156575,83.3334922790448,4.822499918937683,4.801249933242798,4.8295999526977536,5.63269998550415,269576.6666666667
2018-07-11,4.949999809265137,4.75,4.900000095367432,4.800000190734863,109900,4.800000190734863,4.833333333333333,-80.80800053252841,4.82749993801117,4.8049999356269835,4.794599952697754,5.61769998550415,269570.0
2018-07-12,4.900000095367432,4.75,4.849999904632568,4.849999904632568,106500,4.849999904632568,4.833333333333333,-80.80800053252841,4.834999942779541,4.80874993801117,4.795999946594239,5.604199986457825,269361.6666666667
2018-07-13,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,78300,4.849999904632568,4.850000063578288,-40.54048248878703,4.843499946594238,4.812499940395355,4.796999940872192,5.59019998550415,269146.6666666667
2018-07-16,4.900000095367432,4.78000020980835,4.849999904632568,4.849999904632568,85600,4.849999904632568,4.84333340326945,-35.35347149800175,4.85099995136261,4.816249942779541,4.801999940872192,5.576199984550476,268675.0
2018-07-17,5.0,4.829999923706055,4.849999904632568,4.96999979019165,87400,4.96999979019165,4.933333237965901,166.66666666664884,4.864499950408936,4.82049993276596,4.807399940490723,5.564399981498719,268281.6666666667
2018-07-18,5.0,4.900000095367432,4.949999809265137,4.949999809265137,139000,4.949999809265137,4.949999968210856,94.97212408718158,4.871999931335449,4.825499927997589,4.811399936676025,5.551899981498718,257500.0
2018-07-19,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,195100,4.900000095367432,4.960000038146973,72.34443151043037,4.871999931335449,4.830499935150146,4.8143999385833744,5.538099980354309,259003.33333333334
2018-07-20,5.0,4.849999904632568,4.900000095367432,4.949999809265137,52600,4.949999809265137,4.933333237965901,19.283618995883288,4.8709999322891235,4.8329999327659605,4.816399936676025,5.525099978446961,258168.33333333334
2018-07-23,5.0,4.75,5.0,4.880000114440918,130800,4.880000114440918,4.87666670481364,-166.66666666669272,4.869999933242798,4.834999930858612,4.815999937057495,5.513399977684021,256021.66666666666
2018-07-24,4.929999828338623,4.75,4.849999904632568,4.75,151100,4.75,4.809999942779541,-127.65964642180909,4.864999938011169,4.832499933242798,4.815999937057495,5.49389997959137,255818.33333333334
2018-07-25,4.800000190734863,4.599999904632568,4.789999961853027,4.599999904632568,131800,4.599999904632568,4.666666666666667,-137.13710918629943,4.847499942779541,4.821249926090241,4.814999933242798,5.471899976730347,253325.0
2018-07-26,4.75,4.599999904632568,4.599999904632568,4.650000095367432,132700,4.650000095367432,4.666666666666667,-83.33333333333916,4.837499952316284,4.81499992609024,4.813999938964844,5.452899975776672,234131.66666666666
2018-07-27,4.699999809265137,4.599999904632568,4.699999809265137,4.650000095367432,96000,4.650000095367432,4.649999936421712,-64.02442200823062,4.829999947547913,4.813749933242798,4.81299994468689,5.4323999786376955,229016.66666666666
2018-07-30,4.650000095367432,4.5,4.599999904632568,4.5,506100,4.5,4.550000031789144,-139.93708746733984,4.812499952316284,4.80874993801117,4.808999948501587,5.408399977684021,229018.33333333334
2018-07-31,5.050000190734863,4.630000114440918,5.050000190734863,4.699999809265137,416600,4.699999809265137,4.793333371480307,163.2653102599233,4.804999947547913,4.80874993801117,4.806999940872192,5.3843999767303465,231113.33333333334
2018-08-01,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,132900,4.650000095367432,4.649999936421712,-14.705939643049192,4.8024999618530275,4.803749942779541,4.804999942779541,5.355899977684021,229608.33333333334
2018-08-02,4.900000095367432,4.599999904632568,4.599999904632568,4.849999904632568,93700,4.849999904632568,4.7833333015441895,79.28799842267631,4.8024999618530275,4.803749942779541,4.807999944686889,5.332899975776672,227838.33333333334
2018-08-03,5.0,4.75,4.800000190734863,4.75,192800,4.75,4.833333333333333,76.04735557122176,4.797499966621399,4.801249945163727,4.8059999465942385,5.3098999738693236,227135.0
2018-08-06,4.849999904632568,4.699999809265137,4.800000190734863,4.75,161600,4.75,4.766666571299235,1.9266880076382604,4.787499976158142,4.802499949932098,4.804999942779541,5.289899973869324,222990.0
2018-08-07,4.849999904632568,4.75,4.75,4.75,104400,4.75,4.7833333015441895,29.411778455497817,4.7799999713897705,4.801249945163727,4.802999944686889,5.274899973869323,221103.33333333334
2018-08-08,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,52700,4.699999809265137,4.733333269755046,-129.6295315151274,4.774999952316284,4.801249945163727,4.795999937057495,5.256899971961975,215101.66666666666
