Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,1.7599999904632568,1.4700000286102295,1.7599999904632568,1.6699999570846558,212300,1.6699999570846558,1.6333333253860474,5.201412110249571,2.4923000276088714,,,,
2021-03-09,1.850000023841858,1.4600000381469729,1.850000023841858,1.5499999523162842,233500,1.5499999523162842,1.6200000047683716,44.087669905388736,2.4248000204563143,,,,
2021-03-10,1.7999999523162842,1.4500000476837158,1.649999976158142,1.7899999618530271,278800,1.7899999618530271,1.6799999872843423,77.55775139331334,2.3703000128269194,,,,
2021-03-11,2.039999961853028,1.809999942779541,1.9099999666213991,2.0,310300,2.0,1.949999968210856,154.38596702568702,2.330800014734268,,,,
2021-03-12,2.0899999141693115,1.8799999952316284,2.0899999141693115,1.940000057220459,137900,1.940000057220459,1.9699999888738,87.73474655673513,2.2918000161647796,,,,
2021-03-15,2.1800000667572017,1.7599999904632568,1.9500000476837158,1.9099999666213991,224900,1.9099999666213991,1.9500000079472857,52.536240686729215,2.2528000116348266,,,,
2021-03-16,1.9900000095367432,1.7699999809265137,1.850000023841858,1.9299999475479128,96800,1.9299999475479128,1.8966666460037231,5.8386356473972025,2.209300011396408,,,,
2021-03-17,1.9900000095367432,1.75,1.850000023841858,1.9900000095367432,92000,1.9900000095367432,1.9100000063578289,-65.97218557295031,2.1598000109195707,,,,
2021-03-18,2.0,1.7899999618530271,2.0,1.8600000143051147,94100,1.8600000143051147,1.8833333253860476,-84.79532010863215,2.095800006389618,,,,
2021-03-19,1.830000042915344,1.6799999475479126,1.6799999475479126,1.7549999952316284,120300,1.7549999952316284,1.7549999952316284,-166.66666666666617,2.0265500009059907,,,,
2021-03-22,1.8600000143051147,1.690000057220459,1.690000057220459,1.7699999809265137,65300,1.7699999809265137,1.7733333508173623,-73.7246554026448,1.9570499956607819,,,,
2021-03-23,1.809999942779541,1.649999976158142,1.809999942779541,1.6699999570846558,66300,1.6699999570846558,1.7099999586741133,-88.86841607535196,1.8875499963760376,,,,
2021-03-24,1.6979999542236328,1.5099999904632568,1.6100000143051147,1.5499999523162842,108100,1.5499999523162842,1.5859999656677246,-138.57209030561592,1.8270499944686889,,,,
2021-03-25,1.5,1.2999999523162842,1.4500000476837158,1.5,452900,1.5,1.4333333174387617,-128.17198411207627,1.7810499906539916,,,,
2021-03-26,1.5299999713897705,1.399999976158142,1.5,1.4800000190734863,69800,1.4800000190734863,1.4699999888737996,-70.53314628944501,1.7370499968528748,,,,
2021-03-29,1.5,1.399999976158142,1.4800000190734863,1.4500000476837158,40200,1.4500000476837158,1.4500000079472857,-56.33934293111754,1.7030499935150147,2.2692750096321106,,,
2021-03-30,1.5099999904632568,1.347000002861023,1.350000023841858,1.4850000143051147,144200,1.4850000143051147,1.4473333358764648,-46.012260665966025,1.6837999939918518,2.235750010609627,,,
2021-03-31,1.600000023841858,1.399999976158142,1.5,1.440000057220459,65400,1.440000057220459,1.4800000190734863,105.41820162640377,1.6789999961853028,2.197250011563301,,,
2021-04-01,1.7599999904632568,1.4099999666213991,1.4299999475479126,1.6599999666213991,142500,1.6599999666213991,1.6099999745686848,166.66666666666808,1.693999993801117,2.1627500116825105,,,
2021-04-05,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.6399999856948853,49700,1.6399999856948853,1.6166666746139526,86.33526995489449,1.701999992132187,2.1300000101327896,,,
2021-04-06,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.5800000429153442,89500,1.5800000429153442,1.5800000031789143,33.27987715419246,1.6974999964237214,2.0949000120162964,,,
2021-04-07,1.600000023841858,1.4700000286102295,1.600000023841858,1.5800000429153442,51800,1.5800000429153442,1.5500000317891438,-27.60081983622921,1.6990000009536743,2.0619000107049943,,,
2021-04-08,1.940000057220459,1.5299999713897705,1.5800000429153442,1.6799999475479126,51300,1.6799999475479126,1.7166666587193806,163.46152866458885,1.6935000002384186,2.031900006532669,,,
2021-04-09,1.8999999761581416,1.5800000429153442,1.850000023841858,1.8700000047683718,124400,1.8700000047683718,1.7833333412806194,110.92716124947316,1.687000000476837,2.0089000076055528,,,
2021-04-12,1.8899999856948853,1.7100000381469729,1.8700000047683718,1.8899999856948853,139200,1.8899999856948853,1.8300000031789143,90.551185208469,1.6844999969005585,1.9881500065326692,,,
2021-04-13,1.940000057220459,1.7300000190734863,1.8999999761581416,1.809999942779541,157400,1.809999942779541,1.8266666730244956,65.84362215623496,1.6794999957084655,1.9661500036716462,2.1481200075149536,,
2021-04-14,1.8899999856948853,1.559999942779541,1.8899999856948853,1.600000023841858,148000,1.600000023841858,1.6833333174387617,-103.75817160560102,1.6629999995231628,1.9361500054597856,2.1236000084877014,,
2021-04-15,1.75,1.4600000381469729,1.75,1.6399999856948853,57900,1.6399999856948853,1.6166666746139526,-111.67799269733587,1.6454999983310699,1.9026500046253205,2.0968000078201294,,
2021-04-16,1.75,1.5,1.75,1.6399999856948853,26400,1.6399999856948853,1.6299999952316284,-65.56556547597889,1.6344999969005585,1.8651500016450882,2.0688000082969666,,
2021-04-19,1.6100000143051147,1.3700000047683716,1.5750000476837158,1.399999976158142,130600,1.399999976158142,1.4599999984105427,-136.81592429286994,1.616749995946884,1.8216499984264374,2.0378000068664552,,
2021-04-20,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,200,1.399999976158142,1.3899999856948853,-105.59796804281042,1.5982499957084655,1.7776499956846237,2.0061200070381164,,
