Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-07,34.59999847412109,33.59999847412109,34.549999237060554,33.674999237060554,539900,33.674999237060554,33.95833206176758,-134.13018342131969,35.69500026702881,,,,
2018-02-08,33.84999847412109,32.150001525878906,33.650001525878906,32.25,852100,32.25,32.75,-151.6006461447271,35.47750034332275,,,,
2018-02-09,33.34999847412109,30.79999923706055,32.75,32.200000762939446,1105400,32.200000762939446,32.116666158040374,-106.2470064835512,35.212500381469724,,,,
2018-02-12,34.799999237060554,32.5,32.5,34.5,817900,34.5,33.93333307902018,37.82984501111471,35.1225004196167,,,,
2018-02-13,36.29999923706055,34.39099884033203,34.400001525878906,36.0,983800,36.0,35.563666025797524,128.5651328134417,35.140000343322754,,,,
2018-02-14,37.25,35.45000076293945,35.849998474121094,36.900001525878906,1095600,36.900001525878906,36.53333409627279,104.94952945971735,35.1600004196167,,,,
2018-02-15,46.04999923706055,41.5,42.099998474121094,45.849998474121094,4414300,45.849998474121094,44.466665903727204,166.4445492377619,35.66750030517578,,,,
2018-02-16,47.14500045776367,45.45000076293945,45.75,46.0,1162900,46.0,46.19833374023438,95.37198021162679,36.207500267028806,,,,
2018-02-20,47.849998474121094,45.099998474121094,45.5,47.45000076293945,1825800,47.45000076293945,46.79999923706055,69.45888762173472,36.84250030517578,,,,
2018-02-21,49.6500015258789,47.4000015258789,47.75,47.79999923706055,1394000,47.79999923706055,48.283334096272796,80.50403910069588,37.45000019073486,,,,
2018-02-22,48.599998474121094,46.95000076293945,47.79999923706055,48.349998474121094,788700,48.349998474121094,47.966665903727204,72.29505891738418,38.10250015258789,,,,
2018-02-23,50.0,48.20000076293945,48.45000076293945,50.0,880700,50.0,49.40000025431314,113.12023526736346,38.78250007629394,,,,
2018-02-26,51.20000076293945,49.70000076293945,50.1500015258789,50.9000015258789,774700,50.9000015258789,50.600001017252595,119.30456540414909,39.49000015258789,,,,
2018-02-27,51.1500015258789,49.79999923706055,50.9000015258789,50.1500015258789,813500,50.1500015258789,50.36666742960611,72.55447392919682,40.14250030517578,,,,
2018-02-28,50.6500015258789,48.95500183105469,50.04999923706055,50.04999923706055,564900,50.04999923706055,49.885000864664704,20.941825709372704,40.86250019073486,38.75500011444092,,,
2018-03-01,49.95000076293945,47.20000076293945,49.9000015258789,49.79999923706055,1023600,49.79999923706055,48.98333358764648,-109.82534931495412,41.55750007629395,39.04875011444092,,,
2018-03-02,51.20000076293945,47.849998474121094,48.70000076293945,50.9000015258789,794700,50.9000015258789,49.98333358764648,3.0951034999120988,42.33250007629395,39.345000171661376,,,
2018-03-05,51.70000076293945,50.54999923706055,51.099998474121094,50.599998474121094,730500,50.599998474121094,50.9499994913737,122.24290157012392,43.13374996185303,39.67625017166138,,,
2018-03-06,52.599998474121094,50.6500015258789,51.04999923706055,52.5,505500,52.5,51.91666666666666,120.29676076956959,44.01875,40.0412501335144,,,
2018-03-07,52.79999923706055,51.00500106811523,51.9000015258789,51.6500015258789,478700,51.6500015258789,51.818333943684905,72.70787247142323,44.87625007629394,40.37375020980835,,,
2018-03-08,52.75,51.1500015258789,51.70000076293945,52.07500076293945,368500,52.07500076293945,51.99166742960611,63.52724752217253,45.79625015258789,40.74562520980835,,,
2018-03-09,52.6500015258789,51.9000015258789,52.25,52.45000076293945,449500,52.45000076293945,52.33333460489909,103.93849648160284,46.806250190734865,41.14187526702881,,,
2018-03-12,54.38999938964844,52.20500183105469,52.599998474121094,54.0,955500,54.0,53.53166707356772,164.63129955351837,47.89625015258789,41.55437526702881,,,
2018-03-13,54.95000076293945,53.36000061035156,54.57500076293945,54.04999923706055,563500,54.04999923706055,54.12000020345053,106.31151332941393,48.87375011444092,41.99812526702881,,,
2018-03-14,55.54999923706055,53.875,54.0,54.70000076293945,672600,54.70000076293945,54.70833333333334,97.29909000098114,49.80875015258789,42.47437524795532,41.4585001373291,,
2018-03-15,55.18000030517578,54.1500015258789,55.0,54.75,470400,54.75,54.693333943684905,71.97040097110053,50.701250076293945,42.93062524795532,41.79250015258789,,
2018-03-16,55.75,54.349998474121094,55.29999923706055,54.45000076293945,841100,54.45000076293945,54.84999974568686,70.49158612142202,51.13125019073486,43.39937524795532,42.10050018310547,,
2018-03-19,55.599998474121094,53.9000015258789,54.5,55.099998474121094,642000,55.099998474121094,54.866666158040374,69.17231883073342,51.586250114440915,43.89687519073486,42.45550018310547,,
2018-03-20,57.099998474121094,54.95000076293945,55.1500015258789,56.75,530700,56.75,56.26666641235352,166.66666666666617,52.05125007629395,44.446875190734865,42.83250015258789,,
2018-03-21,57.599998474121094,55.95000076293945,57.099998474121094,56.20000076293945,449700,56.20000076293945,56.58333333333334,96.89392496907922,52.47125015258789,44.96062517166138,43.18950019836426,,
2018-03-22,56.4000015258789,53.79999923706055,55.9000015258789,54.70000076293945,640000,54.70000076293945,54.96666717529297,-49.00176085322934,52.78875026702881,45.44562520980835,43.53950019836426,,
2018-03-23,55.79999923706055,53.9000015258789,54.4000015258789,54.0,642100,54.0,54.56666692097983,-75.49856360870498,52.988750267028806,45.885625171661374,43.887500228881834,,
2018-03-26,56.95000076293945,54.75,55.349998474121094,56.45000076293945,882700,56.45000076293945,56.0500005086263,32.910662030242484,53.26625022888184,46.37812519073486,44.26650024414062,,
2018-03-27,58.20000076293945,54.9000015258789,57.1500015258789,55.20000076293945,833700,55.20000076293945,56.100001017252595,41.9799988460295,53.51875019073486,46.830625247955325,44.644500274658206,,
2018-03-28,55.1500015258789,50.6500015258789,54.9000015258789,51.0,1148200,51.0,52.26666768391928,-153.1148622917461,53.566250228881835,47.21437520980835,44.951500244140625,,804221.6666666666
2018-03-29,53.4000015258789,50.5,51.0,52.599998474121094,622600,52.599998474121094,52.16666666666666,-85.40289075730516,53.70625019073486,47.631875133514406,45.273500213623045,,807810.0
2018-04-02,54.349998474121094,52.1349983215332,52.349998474121094,54.099998474121094,708100,54.099998474121094,53.5283317565918,-20.055279024151925,53.86625003814697,48.099375057220456,45.64150016784668,,804471.6666666666
2018-04-03,56.1500015258789,52.79999923706055,55.099998474121094,55.79999923706055,834100,55.79999923706055,54.91666666666666,54.54455213400913,54.12625007629394,48.630000019073485,46.0535001373291,,801480.0
2018-04-04,55.25,52.75,54.0,54.599998474121094,629000,54.599998474121094,54.1999994913737,54.513032443291635,54.23125,49.125,46.450500106811525,,802745.0
2018-04-05,57.4000015258789,54.70000076293945,55.1500015258789,57.20000076293945,733100,57.20000076293945,56.43333435058594,127.64922030587677,54.50874996185303,49.692500019073485,46.88150009155274,,806838.3333333334
2018-04-06,57.25,53.75,56.349998474121094,54.224998474121094,677500,54.224998474121094,55.0749994913737,21.066818087907073,54.61624984741211,50.20625,47.26000007629395,,807018.3333333334
2018-04-09,57.0,54.75,55.4000015258789,56.54999923706055,647300,56.54999923706055,56.09999974568686,68.26396405034497,54.82124977111816,50.81374998092652,47.66300003051758,,810310.0
2018-04-10,59.20000076293945,54.6500015258789,57.849998474121094,54.79999923706055,1492600,54.79999923706055,56.21666717529297,52.684476374999704,54.86124973297119,51.37874994277954,48.02400001525879,,823255.0
2018-04-11,55.75,54.099998474121094,54.9000015258789,55.0,591800,55.0,54.9499994913737,-90.34791839562594,54.90874977111817,51.89124994277954,48.382000045776365,,823431.6666666666
2018-04-12,55.9000015258789,54.599998474121094,55.4000015258789,55.1500015258789,423900,55.1500015258789,55.21666717529297,-38.01538135328197,54.93124980926514,52.369999980926515,48.772000045776366,,819105.0
2018-04-13,55.45000076293945,53.459999084472656,55.25,54.1500015258789,421800,54.1500015258789,54.353333791097015,-106.82677035527469,54.90124988555908,52.801249980926514,49.13700004577637,,818188.3333333334
2018-04-16,54.04999923706055,51.70000076293945,54.0,53.099998474121094,1164200,53.099998474121094,52.9499994913737,-137.19172097954194,54.833749771118164,52.98249998092651,49.49099998474121,,830388.3333333334
2018-04-17,54.849998474121094,53.099998474121094,53.54999923706055,54.25,511800,54.25,54.06666564941406,-25.100887029233235,54.79124984741211,53.18874998092652,49.88449996948242,,828055.0
2018-04-18,56.54999923706055,54.599998474121094,54.599998474121094,56.0,572600,56.0,55.716665903727204,104.0423567006036,54.75374984741211,53.402499961853025,50.30849998474121,,825181.6666666666
2018-04-19,56.5,55.04999923706055,56.29999923706055,55.04999923706055,596200,55.04999923706055,55.53333282470703,76.39520485281503,54.69624977111816,53.58374996185303,50.71949996948242,,812465.0
2018-04-20,55.6500015258789,54.4000015258789,54.79999923706055,55.20000076293945,508500,55.20000076293945,55.08333460489909,29.650986169089915,54.72124977111817,53.755000019073485,51.15,,803263.3333333334
2018-04-23,55.70000076293945,52.349998474121094,55.4000015258789,53.1500015258789,797000,53.1500015258789,53.73333358764648,-98.32128204899685,54.67874984741211,53.833750057220456,51.56800003051758,,806198.3333333334
2018-04-24,53.849998474121094,51.9000015258789,53.25,52.70000076293945,683100,52.70000076293945,52.81666692097983,-112.67605977773056,54.49124984741211,53.878750038146975,51.97800003051758,,810851.6666666666
2018-04-25,53.099998474121094,50.9000015258789,52.75,52.349998474121094,538900,52.349998474121094,52.116666158040374,-99.88521164588242,54.34874973297119,53.933749961853025,52.335,,803170.0
2018-04-26,53.04999923706055,52.25,52.6500015258789,53.0,426400,53.0,52.76666641235352,-40.4726133259875,54.448749732971194,54.00749998092651,52.675,,801133.3333333334
2018-04-27,54.1500015258789,52.95000076293945,53.54999923706055,53.099998474121094,368000,53.099998474121094,53.40000025431314,60.185194996643574,54.47374973297119,54.089999961853025,52.99899993896484,,802118.3333333334
2018-04-30,53.54999923706055,52.20000076293945,53.0,52.6500015258789,488000,52.6500015258789,52.8000005086263,4.926214829193869,54.40124988555908,54.13374996185303,53.135,,803825.0
2018-05-01,52.79999923706055,51.75,52.6500015258789,52.54999923706055,520900,52.54999923706055,52.366666158040374,-60.09915367685454,54.23874988555908,54.182499980926515,53.265999984741214,,802736.6666666666
2018-05-02,53.20000076293945,50.59099960327149,50.75,53.0,718300,53.0,52.26366678873697,-93.95006808173731,54.158749961853026,54.19499998092651,53.37699996948242,,802146.6666666666
2018-05-03,53.0250015258789,51.9000015258789,53.0,52.849998474121094,366100,52.849998474121094,52.59166717529297,-18.594192349622137,53.94124984741211,54.22499990463257,53.477999954223634,,794653.3333333334
2018-05-04,54.75,52.42499923706055,52.5,54.599998474121094,545300,54.599998474121094,53.92499923706055,165.12526363379547,53.95999984741211,54.28812484741211,53.602999954223634,,794743.3333333334
2018-05-07,57.1500015258789,55.0,55.599998474121094,56.95000076293945,835800,56.95000076293945,56.36666742960611,145.2505484760807,53.97999992370605,54.40062484741211,53.74199996948242,,794471.6666666666
2018-05-08,57.849998474121094,55.79999923706055,57.599998474121094,56.1500015258789,1363800,56.1500015258789,56.59999974568686,87.88932337723101,54.04750003814697,54.45437488555908,53.846999969482425,,798778.3333333334
2018-05-09,57.0,54.1500015258789,56.29999923706055,55.6500015258789,1547400,55.6500015258789,55.600001017252595,27.64615970230789,54.08000011444092,54.494374942779544,53.956999969482425,,810936.6666666666
2018-05-10,65.0,56.099998474121094,57.29999923706055,64.84999847412111,4037200,64.84999847412111,61.98333231608072,166.66666666666634,54.564999961853026,54.74812488555908,54.25299995422363,,861826.6666666666
2018-05-11,65.44999694824219,63.599998474121094,64.25,64.30000305175781,1171500,64.30000305175781,64.4499994913737,107.70751931749943,55.07250003814697,54.986874961853026,54.543000030517575,,863091.6666666666
2018-05-14,70.73899841308594,64.69999694824219,64.69999694824219,68.55000305175781,2221000,68.55000305175781,67.99633280436197,106.3669734612014,55.84500026702881,55.339375019073486,54.89600006103515,,826536.6666666666
2018-05-15,68.73999786376953,65.19999694824219,68.55000305175781,67.65000152587889,1140300,67.65000152587889,67.19666544596355,67.17737513346529,56.515000343322754,55.65312509536743,55.23700012207031,,826160.0
2018-05-16,69.69999694824219,67.25,67.80000305175781,67.55000305175781,907900,67.55000305175781,68.16666666666667,67.10797840159216,57.09250049591064,55.923125171661376,55.53800018310547,,810861.6666666666
2018-05-17,68.19999694824219,65.30000305175781,67.05000305175781,66.59999847412111,788700,66.59999847412111,66.6999994913737,-12.681703136662259,57.67000045776367,56.18312511444092,55.837000122070314,,800773.3333333334
2018-05-18,67.0,65.75,66.09999847412111,66.44999694824219,462100,66.44999694824219,66.39999898274739,-94.13742286973007,58.23250026702881,56.47687501907349,56.124500045776365,,795330.0
2018-05-21,67.94000244140625,66.05000305175781,67.25,67.25,693500,67.25,67.08000183105469,-4.1688007387697725,58.937500190734866,56.808125019073486,56.42050003051758,,792210.0
2018-05-22,68.25,66.25,67.84999847412111,66.34999847412111,634800,66.34999847412111,66.9499994913737,-16.154494075507294,59.62000007629395,57.05562496185303,56.6675,,789878.3333333334
2018-05-23,66.09999847412111,60.5,65.94999694824219,61.6500015258789,2396200,61.6500015258789,62.75,-166.66666666666814,60.08500022888184,57.21687498092651,56.819500045776365,,816256.6666666666
2018-05-24,61.75,54.599998474121094,61.599998474121094,56.45000076293945,4076100,56.45000076293945,57.59999974568686,-137.23520133821145,60.25750026702881,57.353125,56.85450004577637,49.156500091552736,874776.6666666666
2018-05-25,60.099998474121094,55.224998474121094,56.849998474121094,58.95000076293945,2364000,58.95000076293945,58.091665903727204,-78.92630151493364,60.55000038146973,57.51187505722046,56.93850006103516,49.365500106811524,897116.6666666666
2018-05-29,60.54999923706055,58.2750015258789,58.95000076293945,60.20000076293945,1211200,60.20000076293945,59.6750005086263,-29.06891049085087,60.927500343322755,57.664375114440915,57.05350006103516,49.57700012207031,904058.3333333334
2018-05-30,61.0,56.79999923706055,60.45000076293945,58.6500015258789,1723200,58.6500015258789,58.81666692097983,-26.015499751374396,61.23250045776367,57.735625171661376,57.124500122070316,49.79000015258789,920603.3333333334
2018-05-31,60.25,55.54999923706055,59.20000076293945,55.849998474121094,1496100,55.849998474121094,57.216665903727204,-91.74575054830963,61.375000381469725,57.766875171661376,57.10650009155273,49.969500122070315,937113.3333333334
2018-06-01,56.7400016784668,54.1500015258789,56.20000076293945,54.70000076293945,1840500,54.70000076293945,55.19666798909506,-136.17966358433037,61.46750049591064,57.704375171661376,57.07650009155273,50.133000144958494,959810.0
2018-06-04,56.29999923706055,54.33000183105469,54.75,56.0,1713700,56.0,55.543333689371735,-74.39436278956478,61.53750057220459,57.74875020980835,57.10250007629394,50.3210001373291,982230.0
2018-06-05,56.93999862670898,51.79999923706055,56.04999923706055,53.25,2916700,53.25,53.996665954589844,-96.5163984226762,61.35250053405762,57.666250228881836,57.08750007629394,50.48750015258789,1023350.0
2018-06-06,54.25,51.70000076293945,53.25,53.5,2266300,53.5,53.15000025431314,-107.70762838250224,61.220000457763675,57.63375024795532,57.02850006103515,50.64750015258789,1045196.6666666666
2018-06-07,54.0,52.099998474121094,52.099998474121094,53.45000076293945,1858000,53.45000076293945,53.18333307902017,-74.2983375387024,61.110000419616696,57.59500026702881,56.99350006103516,50.81900016784668,1066771.6666666667
2018-06-08,54.1500015258789,53.20000076293945,53.25,53.9000015258789,1084400,53.9000015258789,53.750001271565765,-17.21861719471654,60.56250057220459,57.56375026702881,57.05150009155273,51.00150016784668,1073635.0
2018-06-11,55.20000076293945,52.849998474121094,54.45000076293945,52.9000015258789,1365900,52.9000015258789,53.65000025431314,22.84711048538003,59.99250049591065,57.53250026702881,57.05750015258789,51.16550018310547,1088560.0
2018-06-12,53.25,51.349998474121094,53.0,51.6500015258789,1557400,51.6500015258789,52.08333333333334,-164.63413924989754,59.1475004196167,57.49625034332276,57.008500213623044,51.32500019073486,1100498.3333333333
2018-06-13,53.04999923706055,50.54999923706055,51.5,51.54999923706055,1164400,51.54999923706055,51.716665903727204,-98.97613402452822,58.34250030517578,57.428750324249265,56.92350021362304,51.48850017547608,1109205.0
2018-06-14,52.9000015258789,50.9000015258789,51.75,51.20000076293945,1223100,51.20000076293945,51.66666793823242,-67.06105883773765,57.525000190734865,57.30875034332276,56.85550025939941,51.65300018310547,1120745.0
2018-06-15,50.974998474121094,46.599998474121094,50.79999923706055,47.45000076293945,3602300,47.45000076293945,48.341665903727204,-166.6666666666674,56.567500305175784,57.118750381469724,56.66050025939941,51.771000175476075,1173288.3333333333
2018-06-18,50.099998474121094,45.849998474121094,46.599998474121094,47.70000076293945,1757800,47.70000076293945,47.88333257039389,-91.91313898900549,55.63000049591064,56.931250381469724,56.53000030517578,51.89500019073486,1191918.3333333333
2018-06-19,49.54999923706055,46.79999923706055,46.849998474121094,49.25,1386600,49.25,48.53333282470703,-44.224551960128096,54.730000495910645,56.833750343322755,56.38400032043457,52.02350017547607,1204326.6666666667
2018-06-20,52.0,48.79999923706055,50.349998474121094,50.95000076293945,1702100,50.95000076293945,50.58333333333334,57.140535719506815,53.960000610351564,56.79000034332275,56.30700035095215,52.16550018310547,1217983.3333333333
2018-06-21,52.1259994506836,49.29999923706055,50.9000015258789,50.25,1045400,50.25,50.55866622924805,82.59440805544838,53.39000053405762,56.73750038146973,56.212000350952145,52.29700019836426,1221511.6666666667
2018-06-22,50.57500076293945,48.099998474121094,50.4000015258789,50.04999923706055,673800,50.04999923706055,49.5749994913737,10.140797915731953,53.07000045776367,56.66375036239624,56.11000030517578,52.44100017547608,1213605.0
2018-06-25,49.849998474121094,47.5,49.599998474121094,49.20000076293945,1151500,49.20000076293945,48.84999974568686,-67.48339171222797,52.58250045776367,56.5662504196167,56.01100028991699,52.57400016784668,1222420.0
2018-06-26,49.70000076293945,47.95000076293945,49.20000076293945,48.099998474121094,877500,48.099998474121094,48.58333333333334,-92.70343891680659,51.97750034332275,56.452500343322754,55.91100028991699,52.7010001373291,1225243.3333333333
2018-06-27,49.6500015258789,46.375,48.04999923706055,46.45000076293945,766300,46.45000076293945,47.49166742960611,-120.05705396670696,51.36750030517578,56.30000038146973,55.755000305175784,52.8197501373291,1224113.3333333333
2018-06-28,49.9000015258789,46.04999923706055,46.349998474121094,49.5,1107800,49.5,48.48333358764648,-15.336022929089054,51.05000038146973,56.212500381469724,55.62500030517578,52.966750144958496,1232093.3333333333
2018-06-29,50.45000076293945,47.599998474121094,49.70000076293945,47.849998474121094,1240600,47.849998474121094,48.63333257039389,40.908986241270334,50.707500267028806,56.087500381469724,55.48100028991699,53.10025012969971,1240551.6666666667
2018-07-02,50.95000076293945,46.54999923706055,47.20000076293945,50.79999923706055,1295600,50.79999923706055,49.43333307902017,140.82696721856294,50.447500228881836,55.992500400543214,55.393000259399415,53.27150012969971,1250853.3333333333
2018-07-03,51.9000015258789,48.54999923706055,51.0,49.95000076293945,618800,49.95000076293945,50.133333841959626,114.08907780466723,50.28250026702881,55.81750040054321,55.32900024414062,53.4485001373291,1250378.3333333333
2018-07-05,51.29999923706055,49.6500015258789,50.29999923706055,51.20000076293945,749900,51.20000076293945,50.71666717529297,109.05348548338793,50.16750030517578,55.69375038146973,55.29900024414062,53.6385001373291,1238000.0
2018-07-06,54.0,50.75,51.1500015258789,53.6500015258789,1049800,53.6500015258789,52.8000005086263,144.67999806374402,50.177500343322755,55.64375038146973,55.325000305175784,53.83000015258789,1245633.3333333333
2018-07-09,55.0,52.099998474121094,54.599998474121094,54.29999923706055,916200,54.29999923706055,53.79999923706055,104.99708652736976,50.197500228881836,55.38000040054321,55.35100028991699,54.0130001449585,1253838.3333333333
2018-07-10,54.6500015258789,52.75,54.6500015258789,53.0,610900,53.0,53.46666717529297,60.8215058416568,50.20250015258789,55.09750032424927,55.34900032043457,54.17400012969971,1256990.0
2018-07-11,52.599998474121094,50.9000015258789,52.25,51.9000015258789,769900,51.9000015258789,51.8000005086263,-47.46136140358418,50.21500015258789,54.6812502861023,55.33400032043457,54.23450016021729,1250418.3333333333
2018-07-12,53.34000015258789,52.0,52.04999923706055,52.9000015258789,462500,52.9000015258789,52.74666722615561,-20.637875467721774,50.28250026702881,54.31250028610229,55.341000366210935,54.303500175476074,1249596.6666666667
2018-07-13,54.45000076293945,52.54999923706055,53.20000076293945,54.4000015258789,492200,54.4000015258789,53.8000005086263,66.45739721885133,50.442500305175784,53.98375024795532,55.36900039672852,54.37300018310547,1248256.6666666667
2018-07-16,55.45000076293945,53.849998474121094,54.6500015258789,54.4000015258789,619000,54.4000015258789,54.56666692097983,107.2694928654706,50.79000034332275,53.678750324249265,55.400000457763674,54.43900020599365,1248636.6666666667
2018-07-17,55.25,54.099998474121094,54.5,54.9000015258789,447700,54.9000015258789,54.75,80.55407155711866,51.150000381469724,53.39000043869019,55.40600051879883,54.504500236511234,1247623.3333333333
2018-07-18,55.099998474121094,53.45000076293945,55.0,54.29999923706055,402100,54.29999923706055,54.28333282470703,27.998176075947327,51.40250034332276,53.0662504196167,55.35300048828125,54.54750022888184,1241041.6666666667
2018-07-19,54.47800064086914,53.45000076293945,54.20000076293945,54.29999923706055,488600,54.29999923706055,54.07600021362305,-50.30288684152007,51.57000026702881,52.76500043869019,55.31600044250488,54.58150020599365,1237800.0
2018-07-20,55.09000015258789,53.4000015258789,54.45000076293945,53.6500015258789,440300,53.6500015258789,54.04666773478189,-79.10183726035382,51.740000343322755,52.565000438690184,55.27600044250488,54.61650020599365,1236156.6666666667
2018-07-23,54.42499923706055,53.4000015258789,53.5,54.0,403100,54.0,53.94166692097983,-77.92995507717954,51.937500381469725,52.5037504196167,55.05900047302246,54.656000213623045,1235768.3333333333
2018-07-24,54.849998474121094,53.04999923706055,54.20000076293945,53.54999923706055,610300,53.54999923706055,53.81666564941406,-117.21995219853108,52.15500030517578,52.368750381469724,54.84400039672852,54.69350021362305,1239806.6666666667
2018-07-25,58.0,53.45000076293945,53.75,57.849998474121094,1232900,57.849998474121094,56.43333307902017,166.66666666666276,52.64250030517578,52.310000324249266,54.630000305175784,54.76300018310547,1252221.6666666667
2018-07-26,57.70000076293945,54.349998474121094,57.099998474121094,54.95000076293945,1399400,54.95000076293945,55.66666666666666,58.1604118951604,53.067500305175784,52.21750030517578,54.376000289916995,54.80650020599365,1266863.3333333333
2018-07-27,54.5,51.70000076293945,54.45000076293945,53.95000076293945,1094000,53.95000076293945,53.383333841959626,-75.20805068966453,53.29000034332275,52.17000036239624,54.10400024414062,54.821000213623044,1273125.0
2018-07-30,54.4000015258789,52.20000076293945,54.25,53.0,840100,53.0,53.20000076293945,-69.89243783376273,53.547500419616696,52.12750034332275,53.832000274658206,54.83450019836426,1281025.0
2018-07-31,54.04999923706055,52.45000076293945,53.0,53.25,567400,53.25,53.25,-56.94724930076196,53.67000045776367,52.05875034332276,53.56800033569336,54.846250190734864,1281393.3333333333
2018-08-01,56.70000076293945,53.04999923706055,53.45000076293945,56.25,1055900,56.25,55.33333333333334,72.9166646798426,53.985000419616696,52.13375034332275,53.34800033569336,54.88425018310547,1285061.6666666667
2018-08-02,57.599998474121094,54.29999923706055,56.0,56.29999923706055,1647100,56.29999923706055,56.06666564941406,104.35777709455203,54.240000343322755,52.20375032424927,53.14700035095215,54.90725017547607,1289783.3333333333
2018-08-03,51.20000076293945,46.4000015258789,50.5,48.45000076293945,5559400,48.45000076293945,48.68333435058594,-160.97958725530984,53.98000030517578,52.07875032424927,52.88300033569336,54.851250190734866,1356650.0
2018-08-06,50.04999923706055,48.349998474121094,48.349998474121094,49.6500015258789,1076100,49.6500015258789,49.34999974568686,-75.44193327436271,53.7475004196167,51.97250032424927,52.74700035095215,54.800750198364256,1307298.3333333333
2018-08-07,50.25,46.849998474121094,50.0,46.95000076293945,1177100,46.95000076293945,48.01666641235352,-68.7516591770133,53.44500045776367,51.82375030517578,52.50700035095215,54.722750205993655,1307391.6666666667
2018-08-08,48.2750015258789,47.04999923706055,47.04999923706055,48.1500015258789,701800,48.1500015258789,47.82500076293945,-59.318151944290236,53.25750045776367,51.73625030517578,52.26600036621094,54.65975021362305,1282071.6666666667
2018-08-09,48.95000076293945,46.5,48.04999923706055,46.849998474121094,797200,46.849998474121094,47.43333307902017,-91.4275492038314,52.95500030517578,51.6187502861023,52.03000030517578,54.577250213623046,1276353.3333333333
2018-08-10,48.04999923706055,45.36000061035156,48.04999923706055,46.25,969800,46.25,46.5533332824707,-126.06505538288181,52.54750022888184,51.49500026702881,51.83800033569336,54.47225021362305,1277385.0
