Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-07,257.70001220703125,247.00999450683602,247.1000061035156,256.70001220703125,106000,256.70001220703125,253.80333964029944,94.71176461296568,230.2974998474121,229.84249992370604,,,
2018-03-08,258.64999389648443,252.3000030517578,257.5,256.39999389648443,64500,256.39999389648443,255.7833302815756,98.0935164727173,232.02249984741212,230.69874992370606,,,
2018-03-09,263.04998779296875,257.10000610351557,259.10000610351557,261.85000610351557,72100,261.85000610351557,260.6666666666667,111.95288252472722,234.4550003051758,231.69125022888184,,,
2018-03-12,265.22000122070307,260.10000610351557,263.54998779296875,260.5,102900,260.5,261.9400024414062,93.21334362583237,236.53250045776366,232.6362503051758,,,
2018-03-13,265.26998901367193,255.0,260.79998779296875,255.3500061035156,128300,255.3500061035156,258.5399983723958,9.774626923022069,238.35000076293946,233.42000045776368,,,
2018-03-14,256.98001098632807,250.66000366210938,256.54998779296875,253.5500030517578,88500,253.5500030517578,253.73000590006507,-108.68051882505522,239.99750061035155,234.0362506866455,231.55500030517578,,
2018-03-15,255.1999969482422,251.8999938964844,253.9499969482422,253.6999969482422,82600,253.6999969482422,253.59999593098962,-84.6774113825533,241.35750045776368,234.64500045776367,232.30700012207032,,
2018-03-16,259.89999389648443,250.6000061035156,255.6000061035156,250.8000030517578,2197100,250.8000030517578,253.7666676839193,-54.11641313971772,242.37250061035155,235.13125038146973,232.94400024414062,,
2018-03-19,258.95001220703125,246.3000030517578,251.1000061035156,248.6499938964844,206900,248.6499938964844,251.3000030517578,-110.55800208919224,243.49500045776367,235.41375007629395,233.51100006103516,,
2018-03-20,253.5,247.9499969482422,248.3999938964844,252.8999938964844,145600,252.8999938964844,251.4499969482422,-78.85108867627837,244.88000030517577,235.91124992370607,234.16899993896484,,
2018-03-21,256.0,247.3000030517578,252.0,252.6000061035156,151500,252.6000061035156,251.96666971842444,-29.605098047876247,246.15250091552736,236.35499992370606,234.8,,
2018-03-22,254.3500061035156,248.8999938964844,250.8000030517578,248.8999938964844,84600,248.8999938964844,250.7166646321615,-91.17970729593405,247.22500076293946,236.66374969482422,235.335,,
2018-03-23,254.0,247.1999969482422,249.25,247.3500061035156,98100,247.3500061035156,249.5166676839193,-140.58503611339918,247.97000122070312,236.95,235.83900024414064,,
2018-03-26,255.0,246.92999267578125,250.1999969482422,253.8999938964844,120600,253.8999938964844,251.94332885742188,68.58481162457414,248.94000091552735,237.4,236.46300018310546,,
2018-03-27,255.0,248.4499969482422,254.6499938964844,249.5500030517578,106800,249.5500030517578,251.0,-2.5788219963075405,249.72500076293946,237.79000015258788,236.97400024414063,,
2018-03-28,250.8999938964844,245.5,249.5,247.3999938964844,81100,247.3999938964844,247.93332926432288,-127.40310700419704,250.53250045776366,238.16749992370606,237.34400024414063,,135238.33333333334
2018-03-29,255.0,247.3000030517578,248.75,252.3999938964844,91200,252.3999938964844,251.5666656494141,58.72163004526378,251.99749984741212,238.7537498474121,237.805,,135343.33333333334
2018-04-02,252.02999877929688,242.8500061035156,251.6999969482422,245.6499938964844,94800,245.6499938964844,246.84333292643225,-101.72803142482188,252.17999954223632,239.15499954223634,238.09099975585937,,135428.33333333334
2018-04-03,248.8000030517578,244.1999969482422,246.6000061035156,246.4499969482422,126800,246.4499969482422,246.4833323160807,-75.52286854909644,252.16249923706056,239.63874931335448,238.27299957275392,,135600.0
2018-04-04,251.6000061035156,241.0500030517578,242.5,250.3999938964844,87800,250.3999938964844,247.68333435058597,-20.139722000550886,252.24999923706054,240.41999931335448,238.6209994506836,,136281.66666666666
2018-04-05,253.9499969482422,248.92999267578125,252.1499938964844,253.1000061035156,78700,253.1000061035156,251.9933319091797,89.53632177086601,252.06999893188475,241.18374938964843,238.9859994506836,,136001.66666666666
2018-04-06,254.6000061035156,247.5,251.6000061035156,249.8500061035156,92100,249.8500061035156,250.65000406901038,61.73087310880408,251.74249954223632,241.88249969482422,239.25199951171874,,135940.0
2018-04-09,254.8500061035156,251.1999969482422,251.25,251.3500061035156,78100,251.3500061035156,252.46666971842444,78.50331206351323,251.21749954223634,242.83624992370605,239.56099975585937,,136215.0
2018-04-10,257.0,252.6999969482422,254.4499969482422,255.6499938964844,88200,255.6499938964844,255.11666361490882,121.95230238508918,250.97499923706056,243.7537498474121,239.95599975585938,,134743.33333333334
2018-04-11,255.4199981689453,252.3000030517578,254.3999938964844,253.6499938964844,63300,253.6499938964844,253.78999837239587,49.83163415922904,250.88999862670897,244.61999969482423,240.34999969482422,,134008.33333333334
2018-04-12,257.0,254.6499938964844,255.8000030517578,256.60000610351557,119600,256.60000610351557,256.0833333333333,99.45076660181532,251.04249877929686,245.5199996948242,240.83599975585938,,133416.66666666666
2018-04-13,257.5,254.6000061035156,257.5,255.8500061035156,63200,255.8500061035156,255.98333740234372,69.21014639504111,251.14999923706054,246.2537498474121,241.37399993896486,,132385.0
2018-04-16,259.29998779296875,256.20001220703125,257.39999389648443,256.25,75900,256.25,257.25,112.29228225775721,251.42249908447266,246.89749984741212,241.90699981689454,,132233.33333333334
2018-04-17,258.70001220703125,254.8500061035156,257.79998779296875,256.35000610351557,141600,256.35000610351557,256.6333414713542,52.93004067118034,251.80749969482423,247.65125007629393,242.49199981689452,,132440.0
2018-04-18,257.48001098632807,250.75,256.5,251.3500061035156,179600,251.3500061035156,253.19333902994788,-166.66666666666487,251.7300003051758,248.30500030517578,243.13600006103516,,132831.66666666666
2018-04-19,251.3999938964844,246.3999938964844,251.0500030517578,248.3500061035156,139100,248.3500061035156,248.7166646321615,-138.1891395039583,251.5175003051758,248.83500061035156,243.65200012207032,,133353.33333333334
2018-04-20,251.52999877929688,247.1300048828125,247.6000061035156,251.25,93900,251.25,249.97000122070312,-69.62428977968186,251.63500061035157,249.4300006866455,244.2390002441406,,133331.66666666666
2018-04-23,255.8500061035156,250.9499969482422,252.6000061035156,253.3999938964844,91900,253.3999938964844,253.39999898274743,27.89342442410357,251.9375,249.95375061035156,245.04300018310548,,133115.0
2018-04-24,255.5,248.3500061035156,254.1999969482422,251.1000061035156,96400,251.1000061035156,251.65000406901038,10.770325734656039,251.79750061035156,250.36875076293944,245.68600036621095,,132486.66666666666
2018-04-25,252.5,247.3500061035156,251.6000061035156,252.1000061035156,73800,252.1000061035156,250.65000406901038,-11.497597067810965,251.92500076293945,250.82500076293945,246.34800048828126,,131713.33333333334
2018-04-26,257.29998779296875,251.9499969482422,253.3500061035156,254.75,62800,254.75,254.66666158040368,110.1785559366659,252.29250106811523,251.41250076293946,247.03100036621095,,131658.33333333334
2018-04-27,257.20001220703125,253.6999969482422,256.45001220703125,256.54998779296875,58400,256.54998779296875,255.8166656494141,103.03528589319885,252.50000076293946,252.24875030517578,247.6320001220703,,131258.33333333334
2018-04-30,257.04998779296875,251.3000030517578,256.75,251.6999969482422,81700,251.6999969482422,253.34999593098962,4.949034391702766,252.80250091552733,252.49125022888182,248.05600006103515,,130681.66666666667
2018-05-01,257.35000610351557,250.1000061035156,251.0,256.85000610351557,72300,256.85000610351557,254.76667277018225,41.29156622442639,253.322501373291,252.74250030517578,248.66900024414062,,131008.33333333333
2018-05-02,259.70001220703125,254.3500061035156,256.35000610351557,257.5,114800,257.5,257.1833394368489,125.72389208305121,253.6775016784668,252.96375045776367,249.31500030517577,,131871.66666666666
2018-05-03,261.20001220703125,254.4499969482422,256.5,258.54998779296875,121100,258.54998779296875,258.0666656494141,103.91407795979492,253.95000076293945,253.0099998474121,249.94300018310548,,132161.66666666666
2018-05-04,260.79998779296875,253.6999969482422,258.45001220703125,258.89999389648443,99100,258.89999389648443,257.7999928792317,60.025298031769935,254.4025001525879,253.0724998474121,250.5720001220703,,132963.33333333334
2018-05-07,265.76998901367193,259.25,259.39999389648443,264.35000610351557,116000,264.35000610351557,263.1233317057292,166.66666666666617,255.0525001525879,253.1349998474121,251.21000030517578,,133951.66666666666
2018-05-08,263.35000610351557,258.89999389648443,262.60000610351557,259.25,76800,259.25,260.5,39.20515758449505,255.23250045776368,253.1037498474121,251.7050003051758,,133750.0
2018-05-09,259.89999389648443,251.6000061035156,259.89999389648443,253.0500030517578,177700,253.0500030517578,254.85000101725257,-113.74691302348978,255.20250091552734,253.04624977111817,252.08900024414064,,135368.33333333334
2018-05-10,272.79998779296875,254.3600006103516,265.75,262.89999389648443,332800,262.89999389648443,263.35332743326825,79.34442450311771,255.5175003051758,253.27999954223634,252.7220001220703,,139710.0
2018-05-11,265.25,261.14999389648443,263.10000610351557,264.54998779296875,136900,264.54998779296875,263.64999389648443,62.24211456280959,255.95249938964844,253.5512493133545,253.55099975585938,,141316.66666666666
2018-05-14,272.29998779296875,264.10000610351557,265.35000610351557,270.35000610351557,201200,270.35000610351557,268.9166666666667,121.2541457585282,256.6574996948242,254.03999938964844,254.1179998779297,,143930.0
2018-05-15,270.5,265.75,269.85000610351557,269.79998779296875,155500,269.79998779296875,268.6833292643229,81.35294431302732,257.3299987792969,254.56874923706056,254.5779995727539,,144845.0
2018-05-16,273.04998779296875,268.85000610351557,269.5,272.95001220703125,133800,272.95001220703125,271.61666870117193,97.36946149037978,258.40999908447264,255.06999969482422,255.06399993896486,,145603.33333333334
2018-05-17,274.89999389648443,271.85000610351557,272.75,274.14999389648443,110800,274.14999389648443,273.63333129882807,108.6047789937208,259.6999984741211,255.60874938964844,255.4129995727539,,146151.66666666666
2018-05-18,277.0,273.01998901367193,274.95001220703125,275.20001220703125,126400,275.20001220703125,275.07333374023443,104.40107058663078,260.89749908447266,256.2662498474121,255.78899993896485,,147323.33333333334
2018-05-21,278.75,274.75,277.64999389648443,276.89999389648443,99900,276.89999389648443,276.7999979654948,100.69365505271277,262.07249908447267,257.0049995422363,256.0899996948242,,148175.0
2018-05-22,279.5,270.04998779296875,277.89999389648443,276.14999389648443,84300,276.14999389648443,275.2333272298177,34.39231273004783,263.3249984741211,257.56124954223634,256.4029995727539,,148526.66666666666
2018-05-23,280.66000366210943,273.35000610351557,275.29998779296875,276.39999389648443,106500,276.39999389648443,276.80333455403644,83.4408541241807,264.53999786376954,258.2324993133545,256.8239993286133,,149053.33333333334
2018-05-24,282.3999938964844,272.45001220703125,276.0,273.10000610351557,105300,273.10000610351557,275.9833374023437,0.4716488894468698,265.45749816894534,258.8749996185303,257.2149993896484,244.3849998474121,149541.66666666666
2018-05-25,277.14999389648443,272.79998779296875,272.79998779296875,276.75,75400,276.75,275.566660563151,-58.751726236451255,266.4674987792969,259.48374977111814,257.6759994506836,244.99149978637695,148666.66666666666
2018-05-29,291.79998779296875,276.45001220703125,276.45001220703125,290.5,198800,290.5,286.25,166.66666666666669,268.4074989318848,260.60499992370603,258.4699993896484,245.70699981689452,146783.33333333334
2018-05-30,295.25,288.1000061035156,290.3500061035156,294.1499938964844,169900,294.1499938964844,292.5,116.07230094068242,270.2724983215332,261.7974998474121,259.37999938964845,246.4454997253418,147521.66666666666
2018-05-31,295.95001220703125,289.45001220703125,294.29998779296875,291.04998779296875,127500,291.04998779296875,292.15000406901044,73.24538544996355,271.94999771118165,262.8137496948242,260.14299926757815,247.15599960327148,147648.33333333334
2018-06-01,296.29998779296875,289.8500061035156,293.8500061035156,295.79998779296875,118700,295.79998779296875,293.9833272298177,68.38393697784946,273.81249771118166,263.88124923706056,261.0069989013672,247.9034994506836,147860.0
2018-06-04,298.29998779296875,291.6000061035156,296.1000061035156,293.5,152200,293.5,294.46666463216144,77.00669697428216,275.5424980163574,264.97249908447264,261.8989990234375,248.61699951171875,149321.66666666666
2018-06-05,293.8500061035156,290.79998779296875,292.45001220703125,291.8999938964844,120200,291.8999938964844,292.18332926432294,-62.292268167502925,276.91999740600585,265.9862487792969,262.78999877929687,249.31449951171874,150123.33333333334
2018-06-06,293.1000061035156,290.29998779296875,291.6499938964844,292.79998779296875,121400,292.79998779296875,292.06666056315106,-59.982567542667276,278.5974967956543,266.914998626709,263.56799865722655,250.015499420166,150431.66666666666
2018-06-07,293.6000061035156,285.6000061035156,292.8500061035156,290.70001220703125,144200,290.70001220703125,289.9666748046875,-126.43643255998062,280.479997253418,267.8412490844727,264.39099884033203,250.68249954223631,150696.66666666666
2018-06-08,293.1499938964844,288.3800048828125,290.6000061035156,291.45001220703125,80100,291.45001220703125,290.9933369954427,-53.93954009089215,281.9074981689453,268.71249923706057,265.27199920654294,251.3079997253418,150556.66666666666
2018-06-11,292.79998779296875,288.70001220703125,290.95001220703125,290.25,107900,290.25,290.5833333333333,-49.615115637248685,283.1924987792969,269.57249908447267,266.0289993286133,251.91699966430664,150978.33333333334
2018-06-12,304.7699890136719,290.8500061035156,290.8500061035156,304.6499938964844,186400,304.6499938964844,300.0899963378906,166.6666666666686,284.9074981689453,270.7824989318848,267.2089993286133,252.64999954223632,117466.66666666667
2018-06-13,307.29998779296875,301.29998779296875,305.0,304.1000061035156,114200,304.1000061035156,304.2333272298177,108.03720900803724,286.6224990844727,271.97624893188475,268.36199951171875,253.31749954223633,115921.66666666667
2018-06-14,309.8500061035156,305.1499938964844,307.25,309.75,135200,309.75,308.25,97.61663000550185,288.4624984741211,273.4362487792969,269.54899963378904,254.08499954223632,115748.33333333333
2018-06-15,313.20001220703125,304.3500061035156,308.45001220703125,307.8999938964844,215000,307.8999938964844,308.48333740234375,73.36866993240942,290.1499984741211,274.9249984741211,270.64499938964843,254.81549942016602,116806.66666666667
2018-06-18,305.8999938964844,300.8999938964844,302.95001220703125,301.79998779296875,119600,301.79998779296875,302.8666585286458,-44.62131956399571,291.479997253418,276.1887481689453,271.6839990234375,255.46799926757814,117390.0
2018-06-19,302.45001220703125,299.3500061035156,300.3999938964844,301.95001220703125,159700,301.95001220703125,301.25001017252606,-93.69786583569744,292.7324981689453,277.40249862670896,272.6959991455078,256.1284994506836,118416.66666666667
2018-06-20,302.75,300.20001220703125,302.20001220703125,300.3500061035156,120100,300.3500061035156,301.1000061035156,-68.94376937405941,293.9424987792969,278.633748626709,273.5899993896484,256.7729995727539,118408.33333333333
2018-06-21,301.95001220703125,294.75,301.29998779296875,299.70001220703125,152300,299.70001220703125,298.8000081380208,-97.11294078094002,295.10749969482424,279.82374877929686,274.51099975585936,257.4304997253418,119166.66666666667
2018-06-22,302.6300048828125,293.95001220703125,300.45001220703125,294.6499938964844,1564800,294.6499938964844,297.07667032877606,-114.8225025803084,296.1849990844727,280.821248626709,275.2719995117188,258.0539996337891,143895.0
2018-06-25,299.3999938964844,289.0,296.29998779296875,290.8500061035156,240800,290.8500061035156,293.0833333333333,-135.62398185614052,296.88999938964844,281.67874908447266,275.97199951171876,258.6729997253418,146388.33333333334
2018-06-26,300.29998779296875,289.54998779296875,290.95001220703125,298.20001220703125,169400,298.20001220703125,296.01666259765625,-36.52704760508904,297.275,282.8412494659424,276.81099975585937,259.35899978637696,147631.66666666666
2018-06-27,295.95001220703125,286.0,294.5,288.6000061035156,147900,288.6000061035156,290.18333943684894,-118.88641958680296,296.99750061035155,283.63499946594237,277.45599975585935,259.97399978637696,147983.33333333334
2018-06-28,293.1499938964844,285.0199890136719,287.8999938964844,292.75,123900,292.75,290.30666097005206,-78.49254551124034,297.08250122070314,284.5162494659424,278.28399963378905,260.7099998474121,148585.0
2018-06-29,295.54998779296875,292.25,293.70001220703125,293.6499938964844,151300,293.6499938964844,293.81666056315106,38.83329415467022,296.9750015258789,285.39374961853025,279.18999938964845,261.4209997558594,149795.0
2018-07-02,293.95001220703125,288.5,293.0,291.0,162200,291.0,291.15000406901044,-36.38009094246693,296.8500015258789,286.1962497711182,279.98499938964846,262.1119998168945,150963.33333333334
2018-07-03,292.5,289.0,292.5,289.6000061035156,65700,289.6000061035156,290.3666687011719,-50.15082377706968,296.7350021362305,286.82749977111814,280.70899963378906,262.8759999084473,150756.66666666666
2018-07-05,291.20001220703125,287.04998779296875,291.1000061035156,289.20001220703125,272800,289.20001220703125,289.15000406901044,-98.77602848486376,296.5550033569336,287.57625007629395,281.4709997558594,263.57850006103513,153833.33333333334
2018-07-06,295.8999938964844,288.6499938964844,290.1499938964844,295.29998779296875,109500,295.29998779296875,293.2833251953125,72.20359517565842,296.78500213623045,288.6324996948242,282.33499938964843,264.34149993896483,154603.33333333334
2018-07-09,296.8500061035156,292.6000061035156,296.1499938964844,294.79998779296875,279800,294.79998779296875,294.75,110.1758971723892,296.95250091552737,289.4299995422363,283.1359991455078,265.08349975585935,157273.33333333334
2018-07-10,296.67999267578125,293.4800109863281,296.1499938964844,296.25,113700,296.25,295.4700012207031,83.92891592350642,297.2525009155273,290.2224998474121,283.92999938964846,265.7809997558594,158115.0
2018-07-11,297.95001220703125,291.92999267578125,294.3999938964844,292.20001220703125,121800,292.20001220703125,294.02667236328125,27.15755524324469,296.6300018310547,290.76875,284.73999969482423,266.3979998779297,158880.0
2018-07-12,296.20001220703125,290.25,293.0,295.95001220703125,122800,295.95001220703125,294.1333414713542,-21.36865105278296,296.22250213623045,291.42250061035156,285.52199981689455,267.0955000305176,158566.66666666666
2018-07-13,299.3500061035156,295.5,296.95001220703125,299.25,98200,299.25,298.03333536783856,156.03974561036284,295.69750213623047,292.08000030517576,286.35699981689453,267.8360000610352,157210.0
2018-07-16,300.3500061035156,295.05999755859375,299.6499938964844,297.75,84200,297.75,297.7200012207031,76.80553196092099,295.19000244140625,292.67000045776365,287.14100006103513,268.5420001220703,156295.0
2018-07-17,300.0,296.0,297.79998779296875,296.54998779296875,106200,296.54998779296875,297.51666259765625,46.48921122957975,294.92750244140626,293.2037498474121,287.89399993896484,269.2330000305176,156500.0
2018-07-18,304.79998779296875,298.0,298.1499938964844,303.95001220703125,153500,303.95001220703125,302.25,162.79710322961046,295.0275024414062,293.88000030517577,288.68600006103514,269.9480001831055,157526.66666666666
2018-07-19,309.1000061035156,302.6499938964844,309.1000061035156,303.6499938964844,99400,303.6499938964844,305.1333312988281,117.07071587149356,295.1925018310547,294.56750030517577,289.57399993896485,270.63950012207033,157576.66666666666
2018-07-20,304.70001220703125,300.20001220703125,302.70001220703125,300.6499938964844,93100,300.6499938964844,301.8500061035156,24.320885633516856,295.24000091552733,295.17375030517576,290.5259997558594,271.3075,157898.33333333334
2018-07-23,303.8999938964844,300.1000061035156,300.6000061035156,302.0,95300,302.0,302.0,9.842510224580323,295.6075012207031,295.89625015258787,291.30799987792966,272.015,158440.0
2018-07-24,305.70001220703125,295.70001220703125,303.3999938964844,297.6499938964844,124100,297.6499938964844,299.68333943684894,-138.12160161070244,295.94750061035154,296.41875,291.97,272.7604998779297,159535.0
2018-07-25,300.95001220703125,295.3500061035156,297.45001220703125,300.6499938964844,109400,300.6499938964844,298.98333740234375,-96.61107892637814,296.0699996948242,296.6724998474121,292.57599975585936,273.34699981689454,159996.66666666666
2018-07-26,301.95001220703125,295.20001220703125,299.75,298.54998779296875,95100,298.54998779296875,298.56667073567706,-80.4878528057421,296.5674987792969,296.7824996948242,293.1509997558594,273.86449966430666,160376.66666666666
2018-07-27,298.0,282.75,297.95001220703125,286.0,173900,286.0,288.9166666666667,-166.6666666666672,296.22999877929686,296.65625,293.41199951171876,274.2379997253418,161361.66666666666
2018-07-30,287.25,280.89999389648443,286.0,283.8999938964844,196800,283.8999938964844,284.01666259765625,-110.31572008449879,295.74249877929685,296.3587501525879,293.60699951171875,274.5099995422363,162623.33333333334
2018-07-31,289.3500061035156,282.25,284.3500061035156,286.79998779296875,150800,286.79998779296875,286.1333312988281,-58.04070555568457,295.5324981689453,296.1912498474121,293.8389990234375,274.81399948120117,163485.0
2018-08-01,294.6499938964844,285.1499938964844,288.54998779296875,292.8999938964844,198600,292.8999938964844,290.8999938964844,19.7833009370798,295.69749755859374,296.2162498474121,294.1589990234375,275.1244993591309,164861.66666666666
2018-08-02,296.54998779296875,291.95001220703125,291.95001220703125,295.79998779296875,141200,295.79998779296875,294.76666259765625,124.78563310612586,296.0274963378906,296.29124984741213,294.5519989013672,275.47749923706056,165935.0
2018-08-03,297.45001220703125,291.2300109863281,296.54998779296875,293.3500061035156,177500,293.3500061035156,294.010009765625,68.92298219721907,295.929997253418,296.35749969482424,294.8909991455078,275.85749923706055,165931.66666666666
2018-08-06,297.5,292.04998779296875,292.95001220703125,297.45001220703125,212700,297.45001220703125,295.6666666666667,74.35009321815515,296.06249847412107,296.5074996948242,295.3779992675781,276.29649932861327,163930.0
2018-08-07,297.5,281.8500061035156,292.95001220703125,286.1000061035156,282000,286.1000061035156,288.48333740234375,-116.09354261741005,295.55499877929685,296.4037498474121,295.56499938964845,276.620499420166,166348.33333333334
2018-08-08,290.70001220703125,282.55999755859375,286.29998779296875,286.20001220703125,208400,286.20001220703125,286.48667399088544,-102.25117277496612,295.2549987792969,295.94250030517577,295.47899963378904,276.97449951171876,166468.33333333334
2018-08-09,296.29998779296875,285.8999938964844,285.8999938964844,295.54998779296875,209900,295.54998779296875,292.5833231608073,23.92750080597792,295.23499755859376,295.72874984741213,295.50699951171873,277.4434994506836,167375.0
2018-08-10,321.70001220703125,290.8999938964844,320.75,292.3999938964844,511100,292.3999938964844,301.6666666666667,127.27521475962645,294.89249725341796,295.29499969482424,295.53399963378905,277.83849945068357,173663.33333333334
2018-08-13,301.20001220703125,292.29998779296875,293.6499938964844,293.1499938964844,199500,293.1499938964844,295.5499979654948,38.259719987130325,294.66249694824216,294.9262496948242,295.4809997558594,278.24399932861326,175141.66666666666
