Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-18,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,100.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,26.090000295639037,26.772000236511232,27.507300090789794,13.333333333333334
2019-04-22,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.980000305175782,26.684000244140623,27.488300094604494,13.333333333333334
2019-04-23,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.870000314712524,26.59600025177002,27.46930009841919,13.333333333333334
2019-04-24,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.76000032424927,26.508000259399413,27.450300102233886,13.333333333333334
2019-04-25,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.65000033378601,26.420000267028808,27.431300106048585,11.666666666666666
2019-04-26,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.540000343322752,26.332000274658203,27.450200119018554,11.666666666666666
2019-04-29,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.430000352859498,26.244000282287598,27.469100131988526,11.666666666666666
2019-04-30,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.32000036239624,26.156000289916992,27.488000144958495,11.666666666666666
2019-05-01,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.210000371932985,26.068000297546387,27.464000148773195,11.666666666666666
2019-05-02,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.980000305175782,27.440000152587892,11.666666666666666
2019-05-03,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.892000312805177,27.41600015640259,11.666666666666666
2019-05-06,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.80400032043457,27.392000160217286,11.666666666666666
2019-05-07,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.716000328063966,27.368000164031983,11.666666666666666
2019-05-08,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.628000335693358,27.34400016784668,11.666666666666666
2019-05-09,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.540000343322752,27.320000171661377,11.666666666666666
2019-05-10,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.452000350952147,27.296000175476074,11.666666666666666
2019-05-13,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.364000358581542,27.27200017929077,11.666666666666666
2019-05-14,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.276000366210937,27.248000183105468,11.666666666666666
2019-05-15,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.18800037384033,27.224000186920165,11.666666666666666
2019-05-16,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.200000190734862,11.666666666666666
2019-05-17,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.17600019454956,11.666666666666666
2019-05-20,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.15200019836426,11.666666666666666
2019-05-21,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.128000202178956,11.666666666666666
2019-05-22,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.104000205993653,11.666666666666666
2019-05-23,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.055000209808348,11.666666666666666
2019-05-24,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,27.006000213623047,11.666666666666666
2019-05-28,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.957000217437745,11.666666666666666
2019-05-29,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.90800022125244,11.666666666666666
2019-05-30,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.85900022506714,11.666666666666666
2019-05-31,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.810000228881837,11.666666666666666
2019-06-03,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.76100023269653,5.0
2019-06-04,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.71200023651123,5.0
2019-06-05,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.66300024032593,5.0
2019-06-06,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.614000244140627,5.0
2019-06-07,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.56500024795532,5.0
2019-06-10,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.51600025177002,3.3333333333333335
2019-06-11,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.46700025558472,3.3333333333333335
2019-06-12,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.418000259399413,3.3333333333333335
2019-06-13,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.36900026321411,3.3333333333333335
2019-06-14,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.32000026702881,3.3333333333333335
2019-06-17,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.301000270843506,3.3333333333333335
2019-06-18,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.282000274658202,3.3333333333333335
2019-06-19,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.2630002784729,3.3333333333333335
2019-06-20,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.244000282287598,3.3333333333333335
2019-06-21,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,22.649322509765625,25.10000038146973,inf,25.100000381469727,25.100000381469727,25.100000381469727,26.200000286102295,3.3333333333333335
2019-06-24,25.940000534057607,25.79999923706055,25.79999923706055,25.940000534057607,500.0,23.40730857849121,25.893333435058594,166.6666666666671,25.14200038909912,25.121000385284425,25.116800384521483,26.16440029144287,11.666666666666666
2019-06-25,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,0.0,23.40730857849121,25.940000534057607,87.30162437347782,25.184000396728514,25.14200038909912,25.133600387573242,26.128800296783446,11.666666666666666
2019-06-26,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,0.0,23.40730857849121,25.940000534057607,58.176124879408654,25.22600040435791,25.16300039291382,25.150400390625,26.093200302124025,11.666666666666666
2019-06-27,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,1100.0,23.32609558105469,25.85000038146973,27.231987439508824,25.26350040435791,25.18175039291382,25.165400390625,26.05670030593872,30.0
2019-06-28,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,100.0,24.18334007263184,26.79999923706055,166.6666666666659,25.348500347137453,25.22425036430359,25.199400367736818,26.029700298309326,31.666666666666668
2019-07-01,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.18334007263184,26.79999923706055,83.33333333333361,25.433500289916992,25.26675033569336,25.233400344848633,26.002700290679932,31.666666666666668
2019-07-02,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,0.0,24.18334007263184,26.79999923706055,55.55555555555583,25.518500232696532,25.30925030708313,25.267400321960448,25.975700283050536,31.666666666666668
