Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,14.100000381469727,13.729999542236328,14.050000190734865,13.84000015258789,1068700,13.84000015258789,13.890000025431313,132.8578717688059,13.221499919891357,,,,
2021-02-09,14.18000030517578,13.75,13.899999618530273,14.079999923706055,930000,14.079999923706055,14.003333409627281,104.04483736558092,13.274999904632569,,,,
2021-02-10,15.050000190734865,14.039999961853027,14.079999923706055,14.350000381469727,1191400,14.350000381469727,14.480000178019203,143.09594853386983,13.333499908447266,,,,
2021-02-11,14.670000076293945,14.199999809265135,14.59000015258789,14.5,1669000,14.5,14.456666628519692,80.87613598970509,13.405999898910522,,,,
2021-02-12,14.380000114440918,14.100000381469727,14.380000114440918,14.199999809265135,424400,14.199999809265135,14.22666676839193,4.827885819488211,13.453999900817871,,,,
2021-02-16,14.494000434875488,13.949999809265135,14.149999618530273,14.039999961853027,668100,14.039999961853027,14.161333401997886,-42.85871387140352,13.491999912261964,,,,
2021-02-17,14.199999809265135,13.850000381469727,14.100000381469727,14.0,427000,14.0,14.016666730244957,-104.79840772506942,13.519999933242797,,,,
2021-02-18,14.140000343322756,13.720999717712402,13.899999618530273,13.989999771118164,260900,13.989999771118164,13.950333277384438,-98.51304805472546,13.54699993133545,,,,
2021-02-19,14.175000190734865,13.9399995803833,14.170000076293945,13.949999809265135,439800,13.949999809265135,14.021666526794435,-37.68734486617545,13.581999921798706,,,,
2021-02-22,14.0,13.640000343322756,13.899999618530273,13.699999809265135,421000,13.699999809265135,13.780000050862633,-142.06892868567982,13.613999891281129,,,,
2021-02-23,13.43000030517578,12.550000190734865,13.1899995803833,13.279999732971193,853200,13.279999732971193,13.086666742960613,-166.66666666666666,13.624499893188476,,,,
2021-02-24,13.199999809265135,12.81999969482422,13.149999618530273,12.93000030517578,478300,12.93000030517578,12.983333269755043,-91.46624162645176,13.618999910354614,,,,
2021-02-25,12.989999771118164,12.5,12.829999923706055,12.550000190734865,587100,12.550000190734865,12.67999998728434,-88.95474975321041,13.609999942779542,,,,
2021-02-26,13.06999969482422,12.5,12.5600004196167,12.880000114440918,2119500,12.880000114440918,12.81666660308838,-57.84493631052061,13.613999938964843,,,,
2021-03-01,13.06999969482422,12.770000457763672,13.0,12.8100004196167,1569800,12.8100004196167,12.883333524068195,-3.8313231264594094,13.604499959945679,,,,
2021-03-02,12.869999885559082,12.100000381469727,12.8100004196167,12.210000038146973,702000,12.210000038146973,12.393333435058596,-138.97513669209457,13.55299997329712,,,,
2021-03-03,12.630000114440918,11.510000228881836,12.0,12.399999618530273,1066600,12.399999618530273,12.17999998728434,-112.5731154675491,13.511499977111816,,,,
2021-03-04,12.5600004196167,11.145999908447266,12.350000381469727,12.100000381469727,2333800,12.100000381469727,11.935333569844566,-103.36379152943896,13.433500003814697,,,,
2021-03-05,12.019000053405762,11.25,12.0,11.989999771118164,923600,11.989999771118164,11.752999941507973,-96.90555506154759,13.359999990463256,,,,
2021-03-08,12.029999732971193,11.369999885559082,12.029999732971193,11.470000267028807,234500,11.470000267028807,11.62333329518636,-95.1740452212722,13.263500022888184,13.196499967575074,,,
2021-03-09,11.630000114440918,11.300000190734865,11.40999984741211,11.470000267028807,527500,11.470000267028807,11.466666857401528,-101.81698427521256,13.14500002861023,13.183249974250794,,,
2021-03-10,11.800000190734865,11.510000228881836,11.800000190734865,11.583000183105467,229500,11.583000183105467,11.631000200907387,-26.117569050156003,13.0201500415802,13.147574973106384,,,
2021-03-11,12.050000190734865,11.739999771118164,11.850000381469727,12.029999732971193,438800,12.029999732971193,11.939999898274742,130.9305875675024,12.904150009155273,13.11882495880127,,,
2021-03-12,12.050000190734865,11.699999809265135,11.880000114440918,12.010000228881836,92500,12.010000228881836,11.920000076293945,79.43564286950323,12.779650020599366,13.092824959754944,,,
2021-03-15,12.010000228881836,11.81999969482422,12.010000228881836,11.81999969482422,114500,11.81999969482422,11.883333206176758,43.73698375936223,12.66065001487732,13.057324957847595,,,
2021-03-16,11.949999809265135,11.5,11.899999618530273,11.510000228881836,164000,11.510000228881836,11.653333346048989,-77.6372615942583,12.53415002822876,13.013074970245361,,,
2021-03-17,11.899999618530273,11.449999809265135,11.5,11.81999969482422,99800,11.81999969482422,11.723333040873207,-61.83466402481356,12.42515001296997,12.972574973106385,,,
2021-03-18,11.81999969482422,11.420000076293945,11.81999969482422,11.420000076293945,122100,11.420000076293945,11.553333282470705,-103.9426045486505,12.29665002822876,12.921824979782105,,,
2021-03-19,11.520000457763672,11.289999961853027,11.420000076293945,11.3100004196167,149000,11.3100004196167,11.3733336130778,-126.4367396100272,12.164650058746338,12.873324990272522,,,
2021-03-22,11.520000457763672,11.380000114440918,11.479999542236328,11.420000076293945,80100,11.420000076293945,11.440000216166176,-63.77150704873365,12.050650072097778,12.832324981689453,12.885059986114502,,
2021-03-23,11.399999618530273,11.029999732971193,11.289999961853027,11.050000190734863,131100,11.050000190734863,11.15999984741211,-128.31876854708554,11.939150094985962,12.78182499408722,12.8660599899292,,
2021-03-24,11.130000114440918,10.640000343322754,11.0600004196167,10.645000457763672,381000,10.645000457763672,10.80500030517578,-135.4471748135359,11.824900102615356,12.721950006484985,12.818759994506836,,
2021-03-25,10.779999732971193,10.449999809265137,10.550000190734863,10.600000381469727,266500,10.600000381469727,10.609999974568684,-105.28294371664013,11.7274001121521,12.668700027465821,12.767159996032715,,
2021-03-26,10.739999771118164,10.369999885559082,10.68000030517578,10.479999542236328,1067200,10.479999542236328,10.529999732971193,-80.77584532492844,11.60740008354187,12.610700011253357,12.715759983062744,,
2021-03-29,10.59000015258789,10.354999542236328,10.510000228881836,10.380000114440918,723000,10.380000114440918,10.44166660308838,-81.65545299762948,11.485900068283081,12.54520001411438,12.658559989929199,,
2021-03-30,10.494999885559082,10.350000381469727,10.350000381469727,10.43000030517578,358000,10.43000030517578,10.425000190734863,-78.83643209727644,11.396900081634522,12.47495002746582,12.601560001373292,,
2021-03-31,10.649999618530273,10.449999809265137,10.59000015258789,10.5600004196167,187500,10.5600004196167,10.553333282470703,43.78536210308025,11.304900121688842,12.40820004940033,12.543960018157959,,
2021-04-01,10.779999732971193,10.510000228881836,10.609999656677246,10.760000228881836,304000,10.760000228881836,10.68333339691162,139.881165254882,11.237900114059448,12.335700058937073,12.490160026550292,,
2021-04-05,10.92300033569336,10.583999633789062,10.770000457763672,10.8100004196167,212300,10.8100004196167,10.77233346303304,107.61843517236704,11.178900146484375,12.269450068473816,12.441360034942626,,
2021-04-06,10.81999969482422,10.619999885559082,10.800000190734863,10.68000030517578,88400,10.68000030517578,10.706666628519693,47.0935730184611,11.139400148391724,12.201450085639953,12.393760032653809,,1197118.3333333333
2021-04-07,10.770000457763672,10.600000381469727,10.68000030517578,10.630000114440918,96600,10.630000114440918,10.666666984558104,-12.286576952351115,11.097400140762328,12.12120008468628,12.344960041046143,,922261.6666666666
2021-04-08,10.786999702453613,10.600000381469727,10.600000381469727,10.779999732971193,49100,10.779999732971193,10.722333272298178,27.12801007418873,11.057250118255615,12.038700079917907,12.299760036468506,,841698.3333333334
2021-04-09,11.029999732971193,10.800000190734863,10.800000190734863,10.869999885559082,57000,10.869999885559082,10.899999936421715,147.75930747130698,10.999250125885009,11.951700067520141,12.262560043334961,,809130.0
2021-04-12,10.925000190734863,10.68000030517578,10.81999969482422,10.8100004196167,76200,10.8100004196167,10.80500030517578,40.478947872585934,10.939250135421753,11.859450078010559,12.222760047912598,,778426.6666666666
2021-04-13,10.800000190734863,10.640000343322754,10.710000038146973,10.760000228881836,89200,10.760000228881836,10.733333587646484,-30.76717786208904,10.886250162124634,11.773450088500976,12.177960052490235,,725103.3333333334
2021-04-14,10.859999656677246,10.657999992370604,10.657999992370604,10.829999923706056,52900,10.829999923706056,10.782666524251304,-7.833152807696298,10.852250146865845,11.693200087547302,12.129760055541992,,695403.3333333334
2021-04-15,10.899999618530273,10.609999656677246,10.609999656677246,10.75,352200,10.75,10.75333309173584,-60.05426024361996,10.798750162124634,11.611950087547303,12.080160064697266,,653521.6666666666
2021-04-16,10.75,10.619999885559082,10.670000076293944,10.649999618530273,77900,10.649999618530273,10.673333168029783,-137.44631563254958,10.760250139236451,11.528450083732604,12.01996006011963,,637926.6666666666
2021-04-19,10.729999542236328,10.529999732971193,10.529999732971193,10.550000190734863,174500,10.550000190734863,10.603333155314127,-124.49039859745571,10.722250127792359,11.443450093269348,11.961760063171386,,624840.0
2021-04-20,10.640000343322754,10.5,10.5,10.640000343322754,9701,10.640000343322754,10.59333356221517,-84.35717314127139,10.683250141143798,11.366950106620788,11.906560077667237,,601405.0166666667
