Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-20,48.47999954223633,40.11899948120117,40.20000076293945,48.47999954223633,1752900,48.47999954223633,45.69299952189128,166.66666666666652,40.69699974060059,39.92149982452393,38.607599868774415,,
2020-04-21,49.0,40.88000106811523,47.02000045776367,44.5,1570400,44.5,44.793333689371735,73.0425952192969,40.78299980163574,39.70924978256225,38.859199867248535,,
2020-04-22,47.0,43.75,44.97000122070313,46.27000045776367,534000,46.27000045776367,45.67333348592122,63.183113570457856,41.03199977874756,39.77624979019165,39.20579986572265,,
2020-04-23,47.9000015258789,44.58000183105469,46.43999862670898,45.31999969482422,644800,45.31999969482422,45.93333435058594,58.67441245923531,41.352999687194824,39.849499797821046,39.57639984130859,,
2020-04-24,51.97000122070313,44.26399993896485,45.66999816894531,51.61999893188477,1432800,51.61999893188477,49.28466669718426,166.66666666666686,41.871499633789064,40.05424976348877,40.06619983673096,,
2020-04-27,52.428001403808594,48.599998474121094,52.22000122070313,49.68000030517578,926600,49.68000030517578,50.236000061035156,98.7199083016816,42.34399967193603,40.13674974441528,40.52779983520508,,
2020-04-28,52.959999084472656,47.06000137329102,50.38999938964844,49.43000030517578,1115500,49.43000030517578,49.81666692097983,56.8675175412,42.70649967193604,40.253749752044676,40.97839984893799,,
2020-04-29,51.5099983215332,49.349998474121094,50.61000061035156,49.68999862670898,526800,49.68999862670898,50.18333180745444,57.66923922422652,43.03499965667724,40.50824975967407,41.334199829101564,,
2020-04-30,49.93999862670898,45.58200073242188,49.38000106811523,46.4000015258789,835700,46.4000015258789,47.30733362833658,-160.36110449992995,43.38549976348877,40.593249797821045,41.547799835205076,,
2020-05-01,47.84000015258789,45.04999923706055,45.2599983215332,46.72000122070313,582800,46.72000122070313,46.53666687011719,-100.28746298790692,43.82399978637695,40.73199987411499,41.52979988098144,,1529783.3333333333
2020-05-04,49.1500015258789,46.5099983215332,46.88999938964844,48.36000061035156,548300,48.36000061035156,48.00666681925456,-18.58365224558948,44.23599987030029,40.857999897003175,41.49699989318847,,1411846.6666666667
2020-05-05,49.9900016784668,47.25,48.84000015258789,48.25,505900,48.25,48.49666722615561,26.37603258501702,44.658999824523924,41.132999897003174,41.40219985961914,,1366523.3333333333
2020-05-06,49.25,47.72000122070313,48.459999084472656,47.88999938964844,371800,47.88999938964844,48.28666687011719,57.971604121950385,45.099999809265135,41.454499912261966,41.48819984436035,,1339258.3333333333
2020-05-07,51.27000045776367,48.45500183105469,48.7599983215332,50.0,822100,50.0,49.908334096272796,141.94577768332994,45.57999973297119,41.816499900817874,41.640399856567385,,1332068.3333333333
2020-05-08,51.97999954223633,48.04999923706055,50.95000076293945,48.81999969482422,806600,48.81999969482422,49.616666158040374,69.82268052313015,45.955999755859374,42.1042498588562,41.74819984436035,,1320335.0
2020-05-11,57.36999893188477,48.9000015258789,48.9000015258789,54.9000015258789,1752700,54.9000015258789,53.72333399454752,166.66666666666617,46.64949989318848,42.58724985122681,41.91859985351562,,1339628.3333333333
2020-05-12,61.0,53.0,55.75,58.72999954223633,1667300,58.72999954223633,57.57666651407877,125.27938900352855,47.62649993896484,43.29599986076355,42.19819984436035,,1358003.3333333333
2020-05-13,61.93000030517578,49.4000015258789,54.599998474121094,55.47000122070313,3071700,55.47000122070313,55.600001017252595,54.766986297425134,48.594000053405765,43.92349987030029,42.51739990234375,,1384165.0
2020-05-14,55.43999862670898,50.5099983215332,52.709999084472656,54.0,944000,54.0,53.31666564941406,-20.66118595240401,49.25200004577637,44.549499893188475,42.73739990234375,,1372783.3333333333
2020-05-15,57.9000015258789,52.91999816894531,53.1500015258789,57.0,950200,57.0,55.93999989827475,34.50849124188704,50.07650012969971,45.138499927520755,43.05399993896484,,1273248.3333333333
2020-05-18,60.86000061035156,57.11000061035156,58.6500015258789,59.04999923706055,822000,59.04999923706055,59.00666681925456,113.0704879385497,50.60500011444092,45.65099992752075,43.36859992980957,,1168211.6666666667
2020-05-19,67.5,58.54999923706055,58.54999923706055,66.48000335693361,1350200,66.48000335693361,64.17666753133139,137.40830916815935,51.704000282287595,46.24350004196167,43.95319999694824,,1118568.3333333333
2020-05-20,72.48999786376953,63.33000183105469,67.77999877929689,64.70999908447266,2114300,64.70999908447266,66.8433329264323,102.98741086247715,52.626000213623044,46.8289999961853,44.54680000305176,,1107211.6666666667
2020-05-21,69.19999694824219,63.72999954223633,65.80000305175781,65.33000183105469,875900,65.33000183105469,66.08666610717772,62.044279590733204,53.62650032043457,47.4897500038147,45.14300003051758,,1086228.3333333333
2020-05-22,71.80000305175781,65.58000183105469,65.58000183105469,69.16999816894531,1021000,69.16999816894531,68.85000101725261,94.51471311253185,54.5040002822876,48.18774995803833,45.780199966430665,,1054533.3333333333
2020-05-26,75.5999984741211,66.98000335693361,74.05000305175781,69.05999755859375,1143500,69.05999755859375,70.54666646321614,112.81799305120173,55.4730001449585,48.90849990844727,46.449799880981445,,1050323.3333333333
2020-05-27,70.19999694824219,60.0,70.19999694824219,65.25,1126300,65.25,65.14999898274739,-88.71740937898504,56.26400012969971,49.48524990081787,47.147199897766114,,1048695.0
2020-05-28,66.66999816894531,62.02999877929688,65.0,62.2400016784668,643500,62.2400016784668,63.646666208902985,-94.09325706147594,56.891500282287595,49.96324996948242,47.78459991455078,,1035323.3333333334
2020-05-29,68.62999725341797,62.0099983215332,62.31999969482422,68.44999694824219,839500,68.44999694824219,66.36333084106445,-16.385649370641595,57.99400005340576,50.68974990844727,48.574399871826174,,1032538.3333333334
2020-06-01,71.8499984741211,68.01000213623047,68.69999694824219,69.59999847412111,590400,69.59999847412111,69.81999969482422,73.49649911884093,59.13799991607666,51.480999851226805,49.29759986877441,,1029466.6666666666
2020-06-02,71.93000030517578,67.76999664306639,71.37999725341797,69.56999969482422,793200,69.56999969482422,69.7566655476888,82.4044623522889,60.198499870300296,52.21724987030029,49.91799987792969,,1029358.3333333334
2020-06-03,70.4739990234375,67.16000366210939,69.51000213623047,68.73999786376953,585000,68.73999786376953,68.7913335164388,34.81533764603443,61.22299976348877,52.940999794006345,50.43719985961914,,1022183.3333333334
2020-06-04,69.62999725341797,63.63000106811523,67.62000274658203,63.81000137329102,689300,63.81000137329102,65.68999989827472,-96.96836867701457,62.018999862670896,53.55949983596802,50.887599868774416,,1016318.3333333334
2020-06-05,66.58000183105469,63.2400016784668,64.69000244140625,63.59000015258789,693700,63.59000015258789,64.47000122070311,-102.69397072550457,62.698499870300296,54.13924980163574,51.38139984130859,,1013301.6666666666
2020-06-08,65.30000305175781,62.5099983215332,64.5,65.05999755859375,571200,65.05999755859375,64.28999964396161,-71.96631941403498,63.51049976348877,54.733249759674074,51.85759979248047,,977948.3333333334
2020-06-09,70.22000122070311,63.81000137329102,64.98000335693361,68.58999633789061,689700,68.58999633789061,67.53999964396161,57.38582827777145,64.19499950408935,55.422249698638915,52.42479972839355,,966300.0
2020-06-10,68.94499969482422,66.61000061035156,68.51000213623047,67.16999816894531,495200,67.16999816894531,67.5749994913737,84.22012405443354,64.6169994354248,56.12174968719482,52.924599685668944,,957195.0
2020-06-11,66.19999694824219,59.349998474121094,65.0,59.84000015258789,900800,59.84000015258789,61.79666519165039,-114.78327380963995,64.83549938201904,56.7147497177124,53.25899971008301,,953000.0
2020-06-12,64.44999694824219,59.5,62.709999084472656,60.5099983215332,707800,60.5099983215332,61.48666508992514,-84.19339631691932,65.1609992980957,57.20649967193604,53.6813996887207,,948683.3333333334
2020-06-15,68.76999664306639,59.61999893188477,59.9900016784668,67.41000366210939,1047500,67.41000366210939,65.26666641235353,14.386109744573314,65.68149948120117,57.87899980545044,54.2705997467041,,952856.6666666666
2020-06-16,70.5,65.36000061035156,69.13999938964844,67.41000366210939,692800,67.41000366210939,67.75666809082031,79.23049339141606,66.09949970245361,58.35224990844726,54.816399841308595,,919416.6666666666
2020-06-17,76.94000244140625,67.33000183105469,68.0,71.62999725341797,1503400,71.62999725341797,71.96666717529297,125.02969101636283,66.35699939727783,59.03049983978271,55.453199768066405,,927621.6666666666
2020-06-18,75.9000015258789,72.05999755859375,72.7699966430664,75.41999816894531,768700,75.41999816894531,74.45999908447266,104.00361395216112,66.89249935150147,59.75924978256226,56.180199737548826,,925831.6666666666
2020-06-19,78.88999938964844,72.44999694824219,76.69999694824219,75.05999755859375,1862900,75.05999755859375,75.46666463216145,83.550734151399,67.37899913787842,60.50274972915649,56.87339965820313,,943171.6666666666
2020-06-22,77.0,72.1500015258789,76.5,75.6500015258789,939800,75.6500015258789,74.93333435058594,55.0100469681713,67.7029993057251,61.103499794006346,57.56039970397949,,948045.0
2020-06-23,82.37999725341797,77.0,77.7699966430664,80.22000122070312,944400,80.22000122070312,79.86666615804036,162.08482242588374,68.26099948883056,61.866999816894534,58.34419975280762,,951576.6666666666
2020-06-24,84.20999908447266,77.51000213623047,79.51000213623047,81.29000091552734,1171700,81.29000091552734,81.00333404541016,97.73319819453415,69.06299953460693,62.66349983215332,59.186199798583985,,956845.0
2020-06-25,88.1449966430664,78.59500122070312,82.77999877929688,87.48999786376953,867200,87.48999786376953,84.74333190917969,115.35363102966015,70.32549934387207,63.60849981307983,60.21359977722168,,946483.3333333334
2020-06-26,92.0199966430664,83.5999984741211,91.0,84.63999938964844,1423200,84.63999938964844,86.75333150227863,102.86306676958591,71.13499946594239,64.56449975967408,61.08959976196289,,954028.3333333334
2020-06-29,87.6500015258789,83.55799865722656,86.97000122070312,86.0,530000,86.0,85.73600006103516,55.34049218916812,71.95499954223632,65.5464997291565,61.99939979553223,50.10509983062744,951780.0
2020-06-30,91.98999786376952,86.0999984741211,87.69000244140625,91.56999969482422,703700,91.56999969482422,89.88666534423828,129.09922333967458,73.05499954223633,66.62674970626831,62.86119979858398,50.7343998336792,955461.6666666666
2020-07-01,95.3000030517578,89.43000030517578,93.0,93.0,886100,93.0,92.57666778564452,117.37571758088473,74.26799964904785,67.7454997062683,63.83119979858398,51.34519983291626,959896.6666666666
2020-07-02,97.7300033569336,92.6500015258789,97.0,92.81999969482422,628500,92.81999969482422,94.4000015258789,104.10079632290577,75.71849956512452,68.8687497138977,64.7621997833252,51.98399982452393,961908.3333333334
2020-07-06,99.5,92.81999969482422,96.80999755859376,93.22000122070312,1018400,93.22000122070312,95.18000030517578,80.65385013475833,77.19999961853027,69.94924974441528,65.72019981384277,52.648299827575684,966311.6666666666
2020-07-07,94.0,86.30000305175781,93.5199966430664,87.08999633789062,1225200,87.08999633789062,89.1299997965495,-94.89748018642055,78.30149955749512,70.90599966049194,66.42959976196289,53.247899799346925,974730.0
2020-07-08,91.41300201416016,87.20999908447266,89.05000305175781,88.87999725341797,645100,88.87999725341797,89.16766611735028,-82.79988268191659,79.31599960327148,71.75549955368042,67.21359970092773,53.87069976806641,978056.6666666666
2020-07-09,94.63999938964844,90.0,90.01000213623047,93.33000183105469,672600,93.33000183105469,92.65666707356769,15.488894217347546,80.62399978637696,72.62049961090088,68.09159973144531,54.53499979019165,972348.3333333334
2020-07-10,97.9000015258789,91.33999633789062,93.58999633789062,92.36000061035156,885200,92.36000061035156,93.86666615804035,54.54887403242628,82.24999980926513,73.54274959564209,68.94499977111816,55.13959980010986,971116.6666666666
2020-07-13,97.45999908447266,87.1240005493164,96.9800033569336,87.7699966430664,973000,87.7699966430664,90.78466542561847,-13.099049719805679,83.6129997253418,74.38699951171876,69.77239967346192,55.660099754333494,967808.3333333334
2020-07-14,89.80999755859375,81.18499755859375,88.2300033569336,82.62999725341797,1487300,82.62999725341797,84.54166412353516,-140.89127801041283,84.37399940490722,75.0277494430542,70.4905995941162,56.01019973754883,981535.0
2020-07-15,84.94000244140625,80.30000305175781,84.01000213623047,84.20999908447266,900500,84.20999908447266,83.1500015258789,-94.58378271479808,85.2139991760254,75.6567494392395,71.20759956359863,56.352299728393554,967328.3333333334
2020-07-16,83.0,77.29000091552734,82.94000244140625,79.0,1219100,79.0,79.76333363850911,-93.96852300979135,85.58249931335449,75.96974935531617,71.82259956359863,56.61239971160889,961473.3333333334
2020-07-17,85.75,79.94000244140625,80.0,84.62999725341797,1090100,84.62999725341797,83.43999989827473,-22.439399674249668,86.04299926757812,76.4677493095398,72.55739952087403,57.02279968261719,970741.6666666666
2020-07-20,88.5,84.62000274658203,85.05000305175781,87.55000305175781,1077400,87.55000305175781,86.89000193277997,128.65755136486766,86.66749954223633,77.02324934005738,73.30839958190919,57.47439971923828,977951.6666666666
2020-07-21,89.19999694824219,83.5,87.95999908447266,83.61000061035156,672600,83.61000061035156,85.43666585286458,58.38592729779921,87.06549949645996,77.38424940109253,74.00419960021972,57.87619972229004,965281.6666666666
2020-07-22,87.31999969482422,81.55000305175781,83.27999877929688,87.1500015258789,700900,87.1500015258789,85.34000142415364,37.7737680429821,87.41199951171875,77.83649950027466,74.64919960021973,58.28389972686767,961520.0
2020-07-23,88.51000213623047,80.91000366210938,87.31999969482422,81.9800033569336,637700,81.9800033569336,83.80000305175781,-72.31462456076714,87.44649963378906,78.254749584198,75.11419967651368,58.65619976043701,953556.6666666666
2020-07-24,78.86000061035156,74.0999984741211,78.80000305175781,76.2699966430664,1427000,76.2699966430664,76.40999857584636,-166.666666666667,86.8854995727539,78.60549945831299,75.53019958496094,59.02379974365235,968560.0
2020-07-27,79.9000015258789,76.13999938964844,77.0,77.33999633789062,578300,77.33999633789062,77.79333241780598,-70.94941319029766,86.52049942016602,78.8277494430542,75.99699951171876,59.36719970703125,964270.0
2020-07-28,79.75,73.81999969482422,79.66000366210938,74.08999633789062,919400,74.08999633789062,75.88666534423828,-69.84428943049055,85.92499923706055,78.93999938964843,76.33879943847656,59.6963996887207,969880.0
2020-07-29,77.48999786376953,73.33999633789062,75.36000061035156,77.20999908447266,620600,77.20999908447266,76.01333109537761,-56.34476392884486,85.20699920654297,79.13099937438965,76.70199943542481,60.035299682617186,971085.0
2020-07-30,79.0,75.0,76.30000305175781,75.87000274658203,519200,75.87000274658203,76.62333424886067,9.804147203234157,84.35049934387207,79.30924949645996,76.88979942321777,60.421499710083005,971306.6666666666
2020-07-31,76.91999816894531,70.05999755859375,76.33999633789062,72.37999725341797,1562600,72.37999725341797,73.11999766031902,-166.62651681308148,83.32849922180176,79.52349939346314,77.04319938659668,60.79499969482422,991153.3333333334
2020-08-03,74.55799865722656,68.87999725341797,71.02999877929688,73.7699966430664,1247600,73.7699966430664,72.40266418457031,-97.9284639233438,82.35599899291992,79.7779993057251,77.21199928283691,61.17749965667725,998245.0
2020-08-04,76.625,71.55999755859375,73.48999786376953,72.61000061035156,2146300,72.61000061035156,73.59833272298177,-31.913048069454337,81.63199920654297,79.96674938201905,77.28079933166504,61.530499649047854,1020573.3333333334
2020-08-05,76.58000183105469,72.62000274658203,73.1500015258789,76.0,1551600,76.0,75.06666819254558,44.789825147554986,80.98799934387208,80.15199947357178,77.41959938049317,61.934699630737306,1017221.6666666666
2020-08-06,76.25,71.69999694824219,76.0,71.9800033569336,1197400,71.9800033569336,73.31000010172527,-18.961562428350774,79.92049942016601,80.27224960327149,77.55419944763183,62.35069967269897,1009390.0
2020-08-07,73.5,69.59999847412111,72.05000305175781,71.16999816894531,932900,71.16999816894531,71.42333221435547,-116.05098628147431,78.8609992980957,80.55549955368042,77.73279937744141,62.758699645996096,973743.3333333334
2020-08-10,75.55000305175781,70.19999694824219,71.06999969482422,74.26000213623047,1574400,74.26000213623047,73.33666737874348,-0.8737307464221852,78.18549957275391,80.89924964904785,77.84899948120118,63.211699676513675,984250.0
2020-08-11,71.7699966430664,66.41000366210939,70.75,69.38999938964844,2474300,69.38999938964844,69.18999989827472,-126.44118256669184,77.52349967956543,80.94874954223633,77.84479949951172,63.57119968414307,1009651.6666666666
2020-08-12,68.81999969482422,64.31999969482422,68.05999755859375,66.87000274658203,2279400,66.87000274658203,66.67000071207683,-120.09803048576248,76.6564998626709,80.93524951934815,77.79079956054687,63.85439971923828,1033941.6666666666
2020-08-13,77.44999694824219,67.0,67.56999969482422,73.06999969482422,6962200,73.06999969482422,72.5066655476888,58.16635970441003,76.35999984741211,80.9712495803833,77.87739959716797,64.15729972839355,1127475.0
2020-08-14,73.4800033569336,69.27999877929689,72.6500015258789,69.44999694824219,2354500,69.44999694824219,70.73666636149089,8.100938672146512,75.60099983215332,80.82199954986572,77.99019950866699,64.43889968872071,1131478.3333333333
2020-08-17,70.08999633789061,67.40000152587889,69.58999633789061,67.62000274658203,1142500,67.62000274658203,68.37000020345053,-44.06310347579018,74.60449981689453,80.63599967956543,78.07079956054687,64.72609970092773,1135921.6666666667
2020-08-18,69.55999755859375,66.44000244140625,68.80999755859375,68.62999725341797,1013300,68.62999725341797,68.20999908447266,-39.05393519841425,73.85549964904786,80.4604995727539,78.14219955444337,64.99989967346191,1135793.3333333333
2020-08-19,68.58000183105469,66.12000274658203,68.01000213623047,67.38999938964844,1360000,67.38999938964844,67.36333465576172,-79.1240285510738,72.86749954223633,80.13974952697754,78.11819961547852,65.27149967193604,1139401.6666666667
2020-08-20,68.08000183105469,66.40000152587889,67.37999725341797,67.08999633789061,1084400,67.08999633789061,67.18999989827472,-83.52146696802605,72.12299919128418,79.78474941253663,78.11659957885742,65.52059963226318,1138703.3333333333
2020-08-21,70.34999847412111,66.91000366210939,67.33999633789061,68.68000030517578,1162400,68.68000030517578,68.64666748046876,84.72369573350042,71.74349937438964,79.31449947357177,78.29339958190918,65.77619964599609,1147351.6666666667
2020-08-24,70.00099945068361,62.77999877929688,69.29000091552734,63.7599983215332,2510800,63.7599983215332,65.51366551717123,-149.4081297357793,71.06449947357177,78.7924994468689,78.35839958190918,66.01989963531494,1175206.6666666667
2020-08-25,65.5,61.60400009155274,63.459999084472656,64.63999938964844,1371800,64.63999938964844,63.91466649373373,-120.11220705859274,70.59199962615966,78.2584994316101,78.30299949645996,66.28679962158203,1188230.0
2020-08-26,66.11000061035156,62.75500106811523,64.12999725341797,64.77999877929689,1428900,64.77999877929689,64.54833348592122,-60.26643793659663,69.97049961090087,77.58874940872192,78.25039939880371,66.53339962005616,1198825.0
2020-08-27,65.23500061035156,62.61000061035156,64.83999633789061,63.43000030517578,846500,63.43000030517578,63.758333841959626,-70.12841581922528,69.34849948883057,76.84949941635132,78.08639945983887,66.76979961395264,1203183.3333333333
2020-08-28,63.75,60.50500106811523,63.29999923706055,61.68999862670898,1758700,61.68999862670898,61.981666564941406,-150.29629478948758,68.81399955749512,76.07124938964844,77.81179946899414,66.99599960327149,1221006.6666666667
2020-08-31,61.79999923706055,59.2599983215332,60.39300155639648,60.459999084472656,1325200,60.459999084472656,60.5066655476888,-119.53286542083113,68.14849967956543,75.25224933624267,77.51979949951172,67.19659957885742,1231531.6666666667
2020-09-01,61.29999923706055,57.52000045776367,59.36000061035156,60.790000915527344,2054900,60.790000915527344,59.87000020345053,-93.34265283221913,67.55749969482422,74.5947494506836,77.22259948730469,67.39149959564209,1256260.0
2020-09-02,62.43999862670898,59.00500106811523,61.33000183105469,62.02000045776367,1283000,62.02000045776367,61.15500005086264,-17.62026892756913,66.8584997177124,73.92324953079223,76.8585994720459,67.60139961242676,1266148.3333333333
2020-09-03,61.35499954223633,56.361000061035156,61.29999923706055,56.709999084472656,1350600,56.709999084472656,58.14199956258139,-137.6702489114588,66.09499950408936,73.00774946212769,76.3669994354248,67.7765996170044,1280405.0
2020-09-04,57.2599983215332,50.040000915527344,56.0099983215332,53.70000076293945,1765100,53.70000076293945,53.66666666666666,-150.80446181069115,65.22149963378907,72.04124946594239,75.6911994934082,67.95239963531495,1294810.0
2020-09-08,54.06000137329102,51.099998474121094,52.099998474121094,52.099998474121094,1051600,52.099998474121094,52.41999944051108,-96.29546989457495,64.11349945068359,71.14949951171874,75.04039947509766,68.06499961853028,1300540.0
2020-09-09,54.70000076293945,52.20000076293945,52.93999862670898,53.97000122070313,871700,53.97000122070313,53.62333424886069,-47.17982053594734,63.342499542236325,70.43299961090088,74.39979949951172,68.19959964752198,1297610.0
2020-09-10,58.790000915527344,53.49499893188477,54.0,53.709999084472656,883800,53.709999084472656,55.331666310628265,27.575399866245387,62.68449935913086,69.67049961090088,73.6425994873047,68.25189964294434,1300793.3333333333
