Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-11,25.6299991607666,21.82999992370605,23.29999923706055,22.649999618530273,222700,22.649999618530273,23.369999567667648,-76.70611904489874,31.753999614715575,,,,
2020-03-12,22.36000061035156,19.989999771118164,21.739999771118164,20.540000915527344,290600,20.540000915527344,20.96333376566569,-108.95247615056948,30.8794997215271,,,,
2020-03-13,25.15999984741211,18.690000534057614,21.0,23.95000076293945,158800,23.95000076293945,22.60000038146973,-38.77344342493629,30.233999729156494,,,,
2020-03-16,22.0,18.21999931335449,21.84000015258789,19.809999465942386,220900,19.809999465942386,20.00999959309896,-106.66185890237286,29.41749973297119,,,,
2020-03-17,21.667999267578125,18.63999938964844,20.0,19.36000061035156,121700,19.36000061035156,19.889333089192707,-76.05965338742764,28.622499847412108,,,,
2020-03-18,20.979999542236328,17.6299991607666,18.690000534057614,18.18000030517578,113400,18.18000030517578,18.929999669392906,-99.02626406567758,27.66849994659424,,,,
2020-03-19,22.1200008392334,18.239999771118164,18.239999771118164,19.700000762939453,251700,19.700000762939453,20.020000457763672,-19.469737138538967,26.802000045776367,,,,
2020-03-20,28.84499931335449,20.0,20.0,22.18000030517578,1588100,22.18000030517578,23.67499987284343,166.66666666666768,26.01500015258789,,,,
2020-03-23,26.989999771118164,19.15999984741211,22.0,24.01000022888184,354400,24.01000022888184,23.38666661580403,78.2224188861577,25.5520001411438,,,,
2020-03-24,27.07999992370605,24.020000457763672,24.020000457763672,26.31999969482422,125900,26.31999969482422,25.806666692097977,99.3249513142983,25.232000064849853,,,,
2020-03-25,27.899999618530273,24.5,26.209999084472656,27.75,230900,27.75,26.716666539510086,99.53241979424948,25.019500064849854,,,,
2020-03-26,32.59999847412109,25.0,27.84000015258789,30.84000015258789,305200,30.84000015258789,29.479999542236328,133.7149913337027,25.116500091552734,,,,
2020-03-27,30.0,24.07999992370605,30.0,24.11000061035156,94800,24.11000061035156,26.06333351135254,-10.480043092084946,24.972500133514405,30.469999933242796,,,
2020-03-30,25.920000076293945,23.11000061035156,24.1299991607666,25.399999618530273,178200,25.399999618530273,24.810000101725265,-96.59298806101316,24.733000087738038,30.167499923706053,,,
2020-03-31,25.739999771118164,23.690000534057607,25.29999923706055,24.95000076293945,176300,24.95000076293945,24.79333368937175,-76.26681786929555,24.48050012588501,29.84124994277954,,,
2020-04-01,24.46500015258789,20.75,24.32999992370605,22.299999237060547,148700,22.299999237060547,22.504999796549484,-112.48266335628288,24.08100004196167,29.41624994277954,,,
2020-04-02,24.709999084472656,21.93000030517578,21.93000030517578,23.59000015258789,114600,23.59000015258789,23.40999984741211,-55.582815271361845,23.652000141143798,29.058999919891356,,,
2020-04-03,25.34000015258789,22.920000076293945,23.57999992370605,23.79999923706055,71600,23.79999923706055,24.019999821980797,9.852056773428911,23.392000102996825,28.6854998588562,,,
2020-04-06,25.8799991607666,23.06999969482422,24.520000457763672,24.10000038146973,222700,24.10000038146973,24.34999974568685,51.88707598386362,23.35850009918213,28.309999895095824,,,
2020-04-07,25.309999465942386,23.18000030517578,24.31999969482422,25.18000030517578,248500,25.18000030517578,24.556666692097977,81.02091332239857,23.43600015640259,28.001249933242796,,,
2020-04-08,25.54999923706055,24.040000915527344,25.40999984741211,25.11000061035156,375100,25.11000061035156,24.90000025431315,102.17076615166201,23.55900020599365,27.656499910354615,,,
2020-04-09,26.68000030517578,24.239999771118164,25.32999992370605,25.959999084472656,297600,25.959999084472656,25.626666386922196,136.20484373972778,23.830000114440917,27.35474991798401,,,
2020-04-13,26.15999984741211,24.29999923706055,26.07999992370605,24.70000076293945,85200,24.70000076293945,25.053333282470703,29.279277666734625,23.86750011444092,27.050749921798705,29.277799949645996,,
2020-04-14,26.96999931335449,24.309999465942386,25.46999931335449,24.420000076293945,124200,24.420000076293945,25.23333295186361,37.29708511210315,24.098000144958498,26.757749938964842,29.016199951171874,,
2020-04-15,29.722999572753906,22.75,23.96999931335449,27.729999542236328,456500,27.729999542236328,26.734333038330078,152.11884660264099,24.516500091552736,26.569499969482422,28.8107999420166,,
2020-04-16,29.85000038146973,26.6299991607666,29.0,27.770000457763672,117400,27.770000457763672,28.08333333333333,127.85009187371959,24.99600009918213,26.332250022888182,28.580199966430666,,
2020-04-17,30.0,28.5,28.61000061035156,29.85000038146973,113600,29.85000038146973,29.45000012715657,114.01791362674587,25.503500080108644,26.152750062942506,28.419599952697755,,
2020-04-20,33.16400146484375,29.959999084472656,30.29999923706055,32.259998321533196,94400,32.259998321533196,31.794666290283203,124.67322033462436,26.007499980926514,26.011250066757203,28.289999885559084,,
2020-04-21,35.2400016784668,31.670000076293945,31.70000076293945,35.02000045776367,103300,35.02000045776367,33.976667404174805,114.92503619045296,26.557999992370604,26.055000066757202,28.20799991607666,,
2020-04-22,36.34000015258789,34.110000610351555,36.34000015258789,35.45000076293945,61200,35.45000076293945,35.300000508626304,100.95756452213536,27.014500045776366,26.12325005531311,28.16639995574951,,
2020-04-23,36.93999862670898,33.23300170898437,34.540000915527344,36.43000030517578,117800,36.43000030517578,35.53433354695637,74.78367204951186,27.448500061035155,26.234000062942506,28.11699993133545,,
2020-04-24,41.33000183105469,37.0,37.11999893188477,41.22999954223633,186400,41.22999954223633,39.85333379109701,157.9828369459492,27.96800003051758,26.542250061035155,28.180999946594238,,
2020-04-27,43.08000183105469,39.0099983215332,41.68000030517578,41.959999084472656,142400,41.959999084472656,41.34999974568685,101.68130487566914,28.860499954223634,26.916500043869018,28.282999916076662,,270978.3333333333
2020-04-28,43.49100112915039,40.20800018310547,42.43999862670898,41.93000030517578,90200,41.93000030517578,41.87633387247721,76.5961246064197,29.686999988555907,27.210000038146973,28.398799934387206,,263311.6666666667
2020-04-29,43.43999862670898,40.02999877929688,43.0,41.040000915527344,135800,41.040000915527344,41.5033327738444,52.936305808969486,30.491499996185304,27.486000061035156,28.51439998626709,,255546.66666666666
2020-04-30,40.06999969482422,37.040000915527344,39.75,37.040000915527344,62000,37.040000915527344,38.050000508626304,-131.0425929138982,31.228500080108642,27.654750061035156,28.510000038146973,,247911.66666666666
2020-05-01,36.5,33.240001678466804,36.209999084472656,34.490001678466804,53800,34.490001678466804,34.7433344523112,-127.6643281297562,31.773500156402587,27.712750148773193,28.45920009613037,,233896.66666666666
2020-05-04,37.38999938964844,32.863998413085945,33.790000915527344,37.22999954223633,34700,37.22999954223633,35.827999114990234,-65.15926674605572,32.44500017166138,27.9185001373291,28.44540012359619,,229765.0
2020-05-05,38.93999862670898,36.040000915527344,38.2400016784668,37.90999984741211,112600,37.90999984741211,37.62999979654948,2.908652090643783,33.1355001449585,28.24700012207031,28.53820011138916,,227801.66666666666
2020-05-06,40.45000076293945,37.58000183105469,37.84000015258789,38.4900016784668,128900,38.4900016784668,38.84000142415365,87.62043917473913,33.80100021362305,28.618500185012817,28.653600120544432,,225415.0
2020-05-07,40.61999893188477,37.11999893188477,38.560001373291016,40.2400016784668,118900,40.2400016784668,39.32666651407878,86.06367188412098,34.55750026702881,29.05825023651123,28.81840015411377,,224641.66666666666
2020-05-08,43.68000030517578,40.2599983215332,41.310001373291016,42.27000045776367,101300,42.27000045776367,42.06999969482422,138.1084581749393,35.37300033569336,29.601500225067138,29.085800170898438,,223141.66666666666
2020-05-11,43.5,42.0,42.61000061035156,43.04999923706055,54200,43.04999923706055,42.84999974568685,97.36211353657038,36.290500259399415,30.079000186920165,29.407000160217287,,221215.0
2020-05-12,44.77999877929688,41.709999084472656,42.41999816894531,43.13999938964844,78000,43.13999938964844,43.209999084472656,74.70382958987875,37.22650022506714,30.662250185012816,29.666000137329103,,218358.33333333334
2020-05-13,44.65999984741211,32.59999847412109,44.65999984741211,42.59000015258789,222300,42.59000015258789,39.949999491373696,-69.24097915581785,37.96950025558472,31.243000173568724,29.91780014038086,,220635.0
2020-05-14,41.78499984741211,38.38000106811523,41.65999984741211,41.38999938964844,51900,41.38999938964844,40.518333435058594,-67.39217968565686,38.650500202178954,31.823250150680543,30.13980010986328,,214948.33333333334
2020-05-15,41.84000015258789,39.79999923706055,40.97999954223633,40.72000122070313,50700,40.72000122070313,40.78666687011719,-35.96750633571638,39.194000244140625,32.34875016212463,30.31080017089844,,213161.66666666666
2020-05-18,45.18000030517578,39.599998474121094,42.72999954223633,40.86999893188477,106500,40.86999893188477,41.88333257039388,40.04610431576221,39.6245002746582,32.81600012779236,30.548200149536132,,212188.33333333334
2020-05-19,41.08000183105469,36.58000183105469,40.68000030517578,36.709999084472656,77200,36.709999084472656,38.12333424886068,-145.94183221953466,39.709000205993654,33.13350009918213,30.787000122070314,,202366.66666666666
2020-05-20,40.650001525878906,37.02000045776367,37.790000915527344,40.38999938964844,54800,40.38999938964844,39.35333379109701,-46.58620181074686,39.9560001373291,33.485250091552736,31.12220012664795,,195141.66666666666
2020-05-21,40.59000015258789,39.0,40.52999877929688,39.93999862670898,31900,39.93999862670898,39.84333292643229,-9.640189274721015,40.13150005340576,33.79000005722046,31.468000106811523,,189665.0
2020-05-22,41.13000106811523,38.2400016784668,39.400001525878906,40.959999084472656,50000,40.959999084472656,40.11000061035156,18.175619713700293,40.11800003051758,34.043000030517575,31.876400070190428,,187381.66666666666
2020-05-26,41.810001373291016,37.75500106811523,41.810001373291016,39.560001373291016,62600,39.560001373291016,39.70833460489909,33.929813370641405,39.998000144958496,34.42925004959106,32.188600082397464,,185485.0
2020-05-27,40.0,37.2400016784668,39.900001525878906,39.54999923706055,76800,39.54999923706055,38.93000030517578,-122.76453893572159,39.87900009155273,34.78300004005432,32.583400077819825,,178881.66666666666
2020-05-28,41.650001525878906,39.7400016784668,39.7400016784668,41.0,83800,41.0,40.7966677347819,133.03417314800856,39.87700004577637,35.18425002098083,33.01620006561279,,175631.66666666666
2020-05-29,41.209999084472656,38.43000030517578,41.209999084472656,39.04999923706055,173500,39.04999923706055,39.563332875569664,-34.08103379658907,39.97749996185303,35.603000020980836,33.43360004425049,,176828.33333333334
2020-06-01,40.68999862670898,39.13000106811523,39.310001373291016,39.75,47800,39.75,39.8566665649414,12.84735118086892,40.240499877929686,36.007000017166135,33.8346000289917,,175518.33333333334
2020-06-02,41.16999816894531,38.88000106811523,39.7400016784668,40.86999893188477,33200,40.86999893188477,40.3066660563151,52.44569219871541,40.42249984741211,36.433750009536745,34.20840000152588,,170245.0
2020-06-03,46.25,36.77999877929688,41.09000015258789,40.09000015258789,279500,40.09000015258789,41.03999964396159,100.07327068585012,40.5314998626709,36.8335000038147,34.53,,171135.0
2020-06-04,40.68000030517578,38.65999984741211,40.0,38.66999816894531,49600,38.66999816894531,39.33666610717773,-87.33404133186316,40.540499687194824,37.17074995040893,34.776999969482425,,165621.66666666666
2020-06-05,40.71500015258789,35.110000610351555,39.540000915527344,35.529998779296875,249700,35.529998779296875,37.11833318074545,-154.20658976886855,40.30499954223633,37.431249904632566,34.93259994506836,,166071.66666666666
2020-06-08,39.290000915527344,35.599998474121094,36.09000015258789,37.900001525878906,108200,37.900001525878906,37.59666697184245,-71.76036593339033,40.08649959564209,37.72974996566772,35.07379997253418,,163031.66666666666
2020-06-09,39.5,36.51800155639648,37.560001373291016,38.2400016784668,66600,38.2400016784668,38.08600107828776,-29.491483258038286,39.8459997177124,38.068249988555905,35.35639999389648,,161495.0
2020-06-10,39.27799987792969,37.43000030517578,38.45000076293945,37.90999984741211,48200,37.90999984741211,38.20600001017253,16.083157068008912,39.584499740600585,38.40549998283386,35.606599998474124,,158616.66666666666
2020-06-11,36.810001373291016,34.0,36.810001373291016,34.65999984741211,112800,34.65999984741211,35.15666707356771,-157.9622459166754,39.1879997253418,38.57874999046326,35.800799980163575,,158468.33333333334
2020-06-12,36.53499984741211,34.419998168945305,35.83000183105469,34.580001831054695,99700,34.580001831054695,35.178333282470696,-82.79509062504724,38.84749984741211,38.749000024795535,36.04640003204346,,158240.0
2020-06-15,38.97000122070313,34.279998779296875,34.43000030517578,38.02000045776367,163000,38.02000045776367,37.09000015258789,18.32814064300966,38.71249980926514,38.95325002670288,36.33500003814697,,156761.66666666666
2020-06-16,39.0,37.04999923706055,38.9900016784668,37.5099983215332,96200,37.5099983215332,37.85333251953125,63.014433594152244,38.54449977874756,39.084500026702884,36.60920001983643,,131896.66666666666
2020-06-17,39.02999877929688,36.84000015258789,37.810001373291016,38.38999938964844,98300,38.38999938964844,38.08666610717773,78.25011677489519,38.628499794006345,39.16875,36.895,,127628.33333333333
2020-06-18,43.43000030517578,37.95000076293945,38.349998474121094,41.70000076293945,224100,41.70000076293945,41.02666727701823,154.69824604331188,38.6939998626709,39.325,37.22540000915527,,129265.0
2020-06-19,45.52000045776367,41.33000183105469,41.709999084472656,41.36999893188477,759400,41.36999893188477,42.74000040690104,111.61735269740244,38.765499877929685,39.44849996566772,37.55059997558594,,138073.33333333334
2020-06-22,45.52999877929688,41.5,41.5,44.79999923706055,104400,44.79999923706055,43.94333267211914,97.02090317057741,38.95749988555908,39.53774995803833,37.927399978637695,,134726.66666666666
2020-06-23,45.790000915527344,42.20000076293945,45.16999816894531,42.75,111100,42.75,43.58000055948892,61.26606962670658,39.116999816894534,39.557499980926515,38.28839996337891,33.78309995651245,134998.33333333334
2020-06-24,43.98500061035156,40.5099983215332,42.75,41.45000076293945,204500,41.45000076293945,41.981666564941406,-48.73692107638711,39.21199989318848,39.54549999237061,38.62899997711182,33.822599964141844,135436.66666666666
2020-06-25,45.97000122070313,40.349998474121094,41.13000106811523,44.13000106811523,113100,44.13000106811523,43.48333358764648,35.8533505719776,39.36849994659424,39.622749996185306,38.9570000076294,33.883899974822995,134383.33333333334
2020-06-26,44.24599838256836,41.31999969482422,43.650001525878906,41.97000122070313,232700,41.97000122070313,42.5119997660319,-57.435126535351436,39.514500045776366,39.7460000038147,39.24100002288819,33.91059999465942,135783.33333333334
2020-06-29,43.18000030517578,38.45500183105469,42.13999938964844,39.790000915527344,87400,39.790000915527344,40.4750010172526,-136.62211688562564,39.516500091552736,39.87849998474121,39.439800033569334,33.929699993133546,135330.0
2020-06-30,42.59500122070313,39.66999816894531,40.0,42.15999984741211,68800,42.15999984741211,41.47499974568685,-42.01795098676003,39.5810001373291,40.001749992370605,39.63780006408692,33.963899974823,135283.33333333334
2020-07-01,43.56999969482422,40.79499816894531,42.31999969482422,43.06999969482422,90400,43.06999969482422,42.47833251953125,29.55659991631759,39.73000011444092,40.130749988555905,39.79880004882813,34.00339998245239,133078.33333333334
2020-07-02,43.72999954223633,39.290000915527344,43.72999954223633,41.02000045776367,61500,41.02000045776367,41.34666697184245,-30.90888752319977,39.847500228881835,40.19399995803833,39.91020004272461,34.03829999923706,129961.66666666667
2020-07-06,41.9900016784668,40.0,41.52000045776367,41.0,44000,41.0,40.9966672261556,-47.89323385277939,40.12100028991699,40.21299991607666,40.00160003662109,34.05929998397827,124443.33333333333
2020-07-07,41.0,37.02999877929688,40.70000076293945,37.02999877929688,80300,37.02999877929688,38.35333251953125,-166.666666666666,40.07750015258789,40.08199987411499,39.917600021362304,34.04929998397827,120821.66666666667
2020-07-08,38.27000045776367,35.41999816894531,37.599998474121094,38.02999877929688,135000,38.02999877929688,37.23999913533529,-103.62297347845112,40.067000007629396,39.956499862670896,39.83900001525879,34.060999965667726,121651.66666666667
2020-07-09,38.11000061035156,35.049999237060554,38.11000061035156,36.06999969482422,223900,36.06999969482422,36.40999984741211,-89.01594847153721,39.975,39.77974987030029,39.721800003051754,34.060299968719484,123313.33333333333
2020-07-10,36.70000076293945,33.610000610351555,36.47999954223633,33.72999954223633,107400,33.72999954223633,34.68000030517578,-111.26692431278956,39.92849998474121,39.5582498550415,39.57559997558594,34.04499998092651,117495.0
2020-07-13,35.03499984741211,30.6299991607666,34.080001831054695,30.71999931335449,131000,30.71999931335449,32.1283327738444,-128.41899035923106,39.7354998588562,39.291499853134155,39.44919994354248,33.979599990844726,117721.66666666667
2020-07-14,30.920000076293945,28.38999938964844,30.899999618530273,30.440000534057607,220200,30.440000534057607,29.91666666666667,-113.5226056340653,39.3564998626709,39.03449983596802,39.3681999206543,33.91370000839233,119498.33333333333
2020-07-15,30.86000061035156,28.51000022888184,30.86000061035156,30.11000061035156,185400,30.11000061035156,29.82666714986165,-78.05560345339869,38.98649997711182,38.765499877929685,39.2257999420166,33.8356000328064,121015.0
2020-07-16,30.35000038146973,29.11000061035156,29.920000076293945,29.70000076293945,142700,29.70000076293945,29.72000058492025,-59.474886351145365,38.55200004577637,38.590249919891356,39.06159996032715,33.79990003585815,121671.66666666667
2020-07-17,30.0,28.85000038146973,29.53000068664551,29.35000038146973,160000,29.35000038146973,29.40000025431315,-68.94071901162198,37.93450002670288,38.31424994468689,38.87879993438721,33.76620002746582,123318.33333333333
2020-07-20,31.959999084472656,29.45000076293945,30.21999931335449,31.56999969482422,183800,31.56999969482422,30.993333180745438,166.66666666666808,37.444500064849855,38.10499997138977,38.705399894714354,33.76190002441406,124418.33333333333
2020-07-21,32.060001373291016,28.809999465942386,31.85000038146973,29.059999465942386,335300,29.059999465942386,29.97666676839193,-1.1001356337336348,36.65750007629394,37.807499980926515,38.44119987487793,33.76350002288818,126900.0
2020-07-22,29.21999931335449,28.10000038146973,29.059999465942386,28.399999618530273,138800,28.399999618530273,28.573333104451493,-128.41536173404322,35.94000005722046,37.5284999370575,38.14819988250733,33.7776000213623,126840.0
2020-07-23,29.190000534057607,26.520000457763672,28.3799991607666,26.989999771118164,235600,26.989999771118164,27.566666920979813,-117.37913137370748,35.217000007629395,37.214499950408936,37.825199890136716,33.74560001373291,129263.33333333333
2020-07-24,28.149999618530273,26.51000022888184,28.149999618530273,27.28000068664551,188800,27.28000068664551,27.31333351135254,-81.82322645108968,34.37449998855591,36.871499967575076,37.518999900817875,33.71840002059937,130146.66666666667
2020-07-27,31.270000457763672,29.5,29.63999938964844,29.709999084472656,351700,29.709999084472656,30.15999984741211,88.99036513462681,33.761499881744385,36.63799996376038,37.28539989471435,33.712600002288816,134975.0
2020-07-28,32.389999389648445,27.28000068664551,31.82999992370605,28.790000915527344,427800,28.790000915527344,29.48666699727377,60.01848419818142,33.21149988174439,36.36399998664856,37.04679988861084,33.67880002975464,141208.33333333334
2020-07-29,29.3799991607666,28.07999992370605,29.20000076293945,28.440000534057607,144800,28.440000534057607,28.63333320617676,0.09319838307130733,32.52549991607666,36.053250026702884,36.7981999206543,33.67320003509521,143043.33333333334
2020-07-30,29.440000534057607,28.03000068664551,28.61000061035156,28.85000038146973,144900,28.85000038146973,28.773333867390946,-8.771896949358599,31.814499950408937,35.77225003242493,36.640999946594235,33.71400003433227,143581.66666666666
2020-07-31,29.6299991607666,26.5,29.399999618530273,27.81999969482422,219300,27.81999969482422,27.98333295186361,-104.57520031899112,31.15449991226196,35.5010000705719,36.38959995269775,33.75590003967285,145088.33333333334
2020-08-03,30.0,28.07500076293945,28.399999618530273,29.07999992370605,147800,29.07999992370605,29.051666895548507,45.846263763239314,30.558499908447267,35.339750099182126,36.17239997863769,33.82020004272461,145570.0
2020-08-04,30.45000076293945,28.959999084472656,29.10000038146973,29.1200008392334,92100,29.1200008392334,29.51000022888184,122.2675169693305,30.16300001144409,35.12025008201599,35.93560001373291,33.90600004196167,145416.66666666666
2020-08-05,29.489999771118164,28.29999923706055,29.35000038146973,29.25,73200,29.25,29.01333300272624,25.102394052688002,29.72400007247925,34.89550004005432,35.72939998626709,33.95900003433228,145733.33333333334
2020-08-06,30.59000015258789,29.420000076293945,29.56999969482422,30.10000038146973,99000,30.10000038146973,30.03666687011719,116.87042318672056,29.425500106811523,34.70025005340576,35.54040000915527,34.06190004348755,146083.33333333334
2020-08-07,31.209999084472656,29.665000915527344,30.0,30.25,114200,30.25,30.375,106.50048685885372,29.251500129699707,34.59000005722046,35.325400009155274,34.17080003738403,144281.66666666666
2020-08-10,33.22999954223633,30.29999923706055,30.709999084472656,32.900001525878906,141500,32.900001525878906,32.143333435058594,153.94239809216126,29.360500240325926,34.54800004959107,35.202400054931644,34.31800004959106,145775.0
2020-08-11,33.65999984741211,30.82500076293945,33.009998321533196,32.560001373291016,135000,32.560001373291016,32.348333994547524,89.17380409805028,29.466500282287598,34.41150007247925,35.05860008239746,34.44660005569458,147180.0
2020-08-12,32.61999893188477,29.79999923706055,32.47999954223633,29.8700008392334,137100,29.8700008392334,30.76333300272624,-27.715383759026732,29.45450029373169,34.22050013542175,34.838600120544434,34.52350006103516,147690.0
2020-08-13,29.875,28.045000076293945,29.60000038146973,28.989999771118164,305600,28.989999771118164,28.969999949137375,-122.564404670792,29.419000244140626,33.98550014495849,34.61660011291504,34.57330005645752,151496.66666666666
2020-08-14,29.979999542236328,28.34000015258789,28.90999984741211,29.149999618530273,541600,29.149999618530273,29.15666643778483,-78.5114055350037,29.409000205993653,33.671750116348264,34.42620014190674,34.60160005569458,159610.0
2020-08-17,30.0,29.15999984741211,29.309999465942386,29.920000076293945,94800,29.920000076293945,29.693333307902023,-29.99878135826153,29.32650022506714,33.3855001449585,34.31400016784668,34.623300056457516,160658.33333333334
2020-08-18,30.90500068664551,29.79999923706055,29.93000030517578,30.57999992370605,98300,30.57999992370605,30.428333282470703,65.74250457874807,29.402500247955324,33.03000016212464,34.16760013580322,34.6207000541687,161463.33333333334
2020-08-19,30.5310001373291,29.79999923706055,30.25,30.209999084472656,84100,30.209999084472656,30.180332819620773,66.2221089489925,29.49300022125244,32.71650013923645,34.00700008392334,34.68170003890991,161821.66666666666
2020-08-20,30.29400062561035,29.35000038146973,30.01000022888184,29.5,82700,29.5,29.71466700236003,-21.29162794548324,29.618500232696533,32.417750120162964,33.8388000869751,34.72270004272461,161920.0
2020-08-21,30.13999938964844,28.53000068664551,29.18000030517578,30.06999969482422,107800,30.06999969482422,29.57999992370605,-73.44881688996372,29.75800018310547,32.06625008583069,33.74700008392334,34.77390003204346,162320.0
2020-08-24,30.82999992370605,28.66200065612793,30.170000076293945,30.0,127300,30.0,29.830666859944657,-27.06815264276622,29.772500228881835,31.76700005531311,33.655400047302244,34.85090003967285,161550.0
2020-08-25,30.43000030517578,29.540000915527344,29.95000076293945,30.34000015258789,79100,30.34000015258789,30.103333791097,70.99532213244045,29.850000190734864,31.530750036239624,33.50180004119873,34.91840003967285,162071.66666666666
2020-08-26,30.729999542236328,28.76000022888184,30.21999931335449,28.899999618530273,74400,28.899999618530273,29.46333312988281,-100.27223314615186,29.873000144958496,31.19925003051758,33.32960006713867,34.969400043487546,162758.33333333334
2020-08-27,29.15999984741211,27.0,28.90999984741211,28.28000068664551,127300,28.28000068664551,28.146666844685868,-166.66666666666438,29.844500160217287,30.82950005531311,33.12740009307861,35.01120004653931,160221.66666666666
2020-08-28,29.309999465942386,28.01000022888184,28.46999931335449,29.11000061035156,87600,29.11000061035156,28.810000101725265,-48.45630105246799,29.909000205993653,30.53175005912781,32.87560009002686,35.050500049591065,160855.0
2020-08-31,29.96999931335449,28.71999931335449,29.290000915527344,28.770000457763672,184000,28.770000457763672,29.153333028157547,2.2830608353359167,29.893500232696532,30.2260000705719,32.62360012054443,35.08710004806519,159760.0
2020-09-01,29.90999984741211,28.283000946044922,28.85000038146973,29.86000061035156,94300,29.86000061035156,29.351000467936203,60.23522966615066,29.93050022125244,30.046750116348267,32.324800148010254,35.126100063323975,159528.33333333334
2020-09-02,30.04999923706055,28.46999931335449,29.709999084472656,30.020000457763672,127500,30.020000457763672,29.51333300272624,83.64520386106504,29.969000244140624,29.846500158309937,32.07020015716553,35.17930006027222,160543.33333333334
2020-09-03,30.01000022888184,28.989999771118164,30.01000022888184,29.649999618530273,86400,29.649999618530273,29.54999987284343,77.83193037083593,29.94650020599365,29.68600015640259,31.834200134277342,35.23160005569458,161180.0
2020-09-04,29.98500061035156,27.26000022888184,29.53000068664551,28.31999969482422,80000,28.31999969482422,28.521666844685868,-152.52820196263653,29.850000190734864,29.550750160217284,31.518000106811524,35.23750005722046,160633.33333333334
