Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-30,27.5,26.0,27.0,26.5,9000.0,26.5,26.66666666666667,71.62533946732512,24.475,,,,
2018-01-31,27.399999618530273,25.5,26.5,26.0,10700.0,26.0,26.29999987284343,6.66664225260228,24.625,,,,
2018-02-01,27.0,25.5,26.0,26.0,14400.0,26.0,26.16666666666667,-72.91666666666255,24.775,,,,
2018-02-02,26.5,24.0,26.0,24.5,21100.0,24.5,25.0,-166.6666666666649,24.825,,,,
2018-02-05,25.0,23.5,25.0,23.5,16900.0,23.5,24.0,-120.31558268881213,24.775,,,,
2018-02-06,24.399999618530273,23.0,23.5,23.0,24900.0,23.0,23.466666539510086,-101.06383383462885,24.75,,,,
2018-02-07,24.5,23.0,23.0,24.0,59900.0,24.0,23.83333333333333,-50.45871247476274,24.75,,,,
2018-02-08,24.20000076293945,23.5,24.0,24.0,9500.0,24.0,23.90000025431315,-24.305516462999897,24.75,,,,
2018-02-09,24.0,23.0,24.0,23.0,7400.0,23.0,23.33333333333333,-101.44925282748434,24.7,,,,
2018-02-12,23.5,22.70000076293945,23.0,23.0,57100.0,23.0,23.066666920979813,-108.97430019266373,24.625,,,,
2018-02-13,24.0,23.0,23.0,24.0,4200.0,24.0,23.66666666666667,24.691336221439318,24.625,,,,
2018-02-14,24.5,23.0,24.0,24.0,12200.0,24.0,23.83333333333333,63.27158586042575,24.625,,,,
2018-02-15,25.0,24.0,24.5,25.0,8000.0,25.0,24.66666666666667,148.03313242592694,24.675,,,,
2018-02-16,25.0,24.0,24.5,24.5,5000.0,24.5,24.5,72.42582809894425,24.725,,,,
2018-02-20,25.5,24.5,24.5,24.5,25400.0,24.5,24.83333333333333,80.8080808080827,24.75,,,,
2018-02-21,26.0,24.5,24.5,25.5,25700.0,25.5,25.33333333333333,125.0000000000024,24.75,,,,
2018-02-22,25.5,25.0,25.5,25.5,6600.0,25.5,25.33333333333333,83.33333333333705,24.8,,,,
2018-02-23,25.5,25.0,25.5,25.0,17900.0,25.0,25.16666666666667,30.303030303034195,24.75,,,,
2018-02-26,25.5,24.0,25.0,24.5,21100.0,24.5,24.66666666666667,-105.26315789473313,24.65,,,,
2018-02-27,24.5,23.5,24.5,23.5,6700.0,23.5,23.83333333333333,-139.63963963963803,24.475,,,,
2018-02-28,24.5,23.5,23.5,24.5,16700.0,24.5,24.16666666666667,-61.40350877192816,24.375,24.425,,,
2018-03-01,25.79999923706055,23.5,24.0,25.0,32000.0,25.0,24.76666641235352,39.529885792192076,24.325,24.475,,,
2018-03-02,25.0,23.5,25.0,23.5,15600.0,23.5,24.0,-55.555555555554314,24.2,24.4875,,,
2018-03-05,24.0,23.0,24.0,23.5,26600.0,23.5,23.5,-111.55915012220717,24.15,24.4875,,,
2018-03-06,24.20000076293945,23.5,23.5,23.5,5600.0,23.5,23.733333587646484,-57.692275715051174,24.15,24.4625,,,
2018-03-07,24.0,23.0,23.5,23.5,10300.0,23.5,23.5,-68.9655353850082,24.175,24.4625,,,
2018-03-08,24.0,23.0,23.5,23.5,2000.0,23.5,23.5,-55.5555555555513,24.15,24.45,,,
2018-03-09,24.0,23.0,23.5,23.5,20200.0,23.5,23.5,-41.66666666665477,24.125,24.4375,,,
2018-03-12,24.0,23.0,23.0,23.5,10100.0,23.5,23.5,-41.66666666665477,24.15,24.425,,,
2018-03-13,24.0,23.5,23.5,23.5,3000.0,23.5,23.66666666666667,166.66666666668002,24.175,24.4,,,
2018-03-14,24.0,22.5,23.5,23.0,32300.0,23.0,23.16666666666667,-166.66666666665878,24.125,24.375,24.26,,
2018-03-15,23.29999923706055,22.0,22.5,22.5,20400.0,22.5,22.59999974568685,-141.87329343559833,24.05,24.3375,24.25,,
2018-03-16,23.0,21.700000762939453,22.5,22.5,23700.0,22.5,22.400000254313156,-98.03917828727946,23.925,24.3,24.24,,
2018-03-19,23.0,21.5,22.5,22.0,12900.0,22.0,22.16666666666667,-85.58558558558293,23.8,24.2625,24.21,,
2018-03-20,22.5,21.0,22.0,21.5,25000.0,21.5,21.66666666666667,-126.43678160919212,23.65,24.2,24.15,,
2018-03-21,21.700000762939453,20.5,21.5,20.5,34300.0,20.5,20.900000254313152,-131.49077683411141,23.4,24.075,24.09,,
2018-03-22,21.0,20.0,20.0,20.5,7600.0,20.5,20.5,-103.49463709435094,23.15,23.975,24.02,,
2018-03-23,21.0,19.899999618530273,20.5,20.0,26800.0,20.0,20.299999872843426,-82.9904161091769,22.9,23.825,23.94,,
2018-03-26,20.5,19.5,20.5,20.0,19000.0,20.0,20.0,-91.9854161854838,22.675,23.6625,23.86,,
2018-03-27,20.5,19.5,20.0,20.0,26800.0,20.0,20.0,-78.70368735126239,22.5,23.4875,23.77,,
2018-03-28,20.5,19.5,20.5,20.5,46500.0,20.5,20.166666666666668,-10.752679902222939,22.3,23.3375,23.7,,17676.666666666668
2018-03-29,20.5,19.5,20.5,19.5,50300.0,19.5,19.83333333333333,-108.97437073069034,22.025,23.175,23.61,,18381.666666666668
2018-04-02,22.0,19.5,20.0,21.5,15600.0,21.5,21.0,166.66666666667226,21.925,23.0625,23.56,,18476.666666666668
2018-04-03,22.5,20.5,21.5,20.5,29500.0,20.5,21.166666666666668,94.01709401709728,21.775,22.9625,23.5,,18818.333333333332
2018-04-04,21.5,20.5,20.5,21.0,12400.0,21.0,21.0,48.245614035091016,21.65,22.9,23.44,,18510.0
2018-04-05,22.0,21.0,21.0,21.5,24100.0,21.5,21.5,93.75000000000381,21.55,22.8625,23.36,,18646.666666666668
2018-04-06,22.0,20.5,21.5,20.5,9500.0,20.5,21.0,-55.55555555554495,21.4,22.775,23.28,,18703.333333333332
2018-04-09,21.5,20.5,20.5,21.0,4500.0,21.0,21.0,-55.55555555554495,21.275,22.7,23.18,,18616.666666666668
2018-04-10,21.0,20.5,21.0,20.5,6700.0,20.5,20.666666666666668,-130.9523809523717,21.125,22.6375,23.06,,18425.0
2018-04-11,22.0,20.700000762939453,21.0,21.5,14200.0,21.5,21.400000254313152,70.95712998861866,21.025,22.6,22.95,,18411.666666666668
2018-04-12,23.0,21.5,21.5,22.5,31400.0,22.5,22.33333333333333,149.621185438699,21.0,22.5625,22.87,,18756.666666666668
2018-04-13,22.5,21.5,22.0,22.0,13200.0,22.0,22.0,63.106794618291744,20.975,22.5125,22.79,,18683.333333333332
2018-04-16,22.79999923706055,21.600000381469727,22.0,22.0,13700.0,22.0,22.13333320617676,52.80526962108396,20.95,22.4375,22.71,,18718.333333333332
2018-04-17,22.79999923706055,22.0,22.0,22.5,13600.0,22.5,22.433333079020187,86.41973673397919,20.975,22.3875,22.67,,18618.333333333332
2018-04-18,23.29999923706055,22.0,22.5,22.0,19400.0,22.0,22.433333079020187,69.4444135383349,21.0,22.325,22.64,,18771.666666666668
2018-04-19,24.0,22.299999237060547,22.5,23.5,19900.0,23.5,23.26666641235352,166.66666666667214,21.15,22.275,22.65,,18585.0
2018-04-20,24.0,23.29999923706055,23.5,23.5,14100.0,23.5,23.59999974568685,104.37710518797294,21.3,22.225,22.64,,18583.333333333332
2018-04-23,23.5,21.0,23.0,21.5,10500.0,21.5,22.0,-90.61486875279644,21.375,22.1375,22.59,,18540.0
2018-04-24,23.0,21.5,22.0,23.0,13700.0,23.0,22.5,-32.17820379852882,21.525,22.1,22.59,,18511.666666666668
2018-04-25,23.29999923706055,22.5,23.0,22.5,11400.0,22.5,22.76666641235352,-8.241773596975955,21.65,22.075,22.58,,18480.0
2018-04-26,24.20000076293945,22.5,22.5,22.5,24100.0,22.5,23.066666920979813,42.68296937868875,21.75,22.025,22.55,,18731.666666666668
2018-04-27,23.79999923706055,22.5,22.5,23.0,13300.0,23.0,23.09999974568685,78.88037748618433,21.925,21.975,22.53,,18775.0
2018-04-30,23.5,23.0,23.0,23.5,6200.0,23.5,23.33333333333333,98.95832298531576,22.025,21.975,22.5,,18638.333333333332
2018-05-01,23.29999923706055,22.0,23.0,23.0,9400.0,23.0,22.76666641235352,-83.33333333332192,22.15,21.9625,22.47,,18443.333333333332
2018-05-02,24.5,22.5,23.0,23.5,25200.0,23.5,23.5,109.70463625662468,22.275,21.9625,22.45,,18581.666666666668
2018-05-03,24.0,23.0,24.0,23.5,13000.0,23.5,23.5,70.65216640144355,22.375,21.9625,22.41,,18383.333333333332
2018-05-04,23.79999923706055,23.0,23.5,23.5,7700.0,23.5,23.433333079020187,39.09459206377829,22.525,21.9625,22.37,,17513.333333333332
2018-05-07,23.5,23.0,23.5,23.5,5600.0,23.5,23.33333333333333,8.230481745903532,22.65,21.9625,22.34,,17448.333333333332
2018-05-08,23.79999923706055,23.0,23.5,23.0,10000.0,23.0,23.26666641235352,-109.37509313220764,22.775,21.95,22.31,,17491.666666666668
2018-05-09,23.5,23.0,23.0,23.0,1700.0,23.0,23.16666666666667,-114.03504368998026,22.85,21.9375,22.3,,16568.333333333332
2018-05-10,23.5,22.5,23.0,23.0,7300.0,23.0,23.0,-127.65960324956407,22.875,21.9375,22.27,,16620.0
2018-05-11,23.5,21.5,23.0,23.5,14800.0,23.5,22.83333333333333,-117.48634734097419,22.95,21.9625,22.24,,16663.333333333332
2018-05-14,23.79999923706055,23.0,23.5,23.0,11000.0,23.0,23.26666641235352,70.17540924363412,23.0,21.975,22.23,,16713.333333333332
2018-05-15,23.5,22.5,23.5,23.5,4600.0,23.5,23.16666666666667,39.2157229402188,23.05,22.0125,22.23,,16706.666666666668
2018-05-16,23.5,22.5,23.5,22.5,3100.0,22.5,22.83333333333333,-79.096054329917,23.075,22.0375,22.21,,16335.0
2018-05-17,23.399999618530273,22.79999923706055,23.0,23.0,3800.0,23.0,23.066666285196945,13.888791755346244,23.05,22.1,22.2,,15970.0
2018-05-18,23.5,22.5,23.0,23.5,7000.0,23.5,23.16666666666667,37.037091981232365,23.05,22.175,22.2,,15976.666666666666
2018-05-21,24.5,23.0,23.0,24.0,14400.0,24.0,23.83333333333333,166.66666666667672,23.175,22.275,22.21,,15918.333333333334
2018-05-22,25.0,24.0,24.0,24.5,17000.0,24.5,24.5,123.78640327234793,23.25,22.3875,22.23,,15850.0
2018-05-23,25.0,24.0,24.5,24.5,3100.0,24.5,24.5,82.13715671799379,23.35,22.5,22.25,,15790.0
2018-05-24,25.0,24.0,24.5,24.5,7000.0,24.5,24.5,55.55555555555984,23.45,22.6,22.28,23.27,15628.333333333334
2018-05-25,25.0,23.79999923706055,24.0,25.0,17400.0,25.0,24.59999974568685,64.25697273870954,23.55,22.7375,22.33,23.29,15385.0
2018-05-29,25.0,24.5,24.5,24.5,5600.0,24.5,24.66666666666667,118.0557211242057,23.6,22.8125,22.37,23.305,15218.333333333334
2018-05-30,26.0,24.5,24.5,25.5,20400.0,25.5,25.33333333333333,166.66666666667584,23.725,22.9375,22.44,23.325,15115.0
2018-05-31,27.0,25.0,26.0,25.5,16100.0,25.5,25.83333333333333,118.24953147423788,23.825,23.05,22.52,23.335,15290.0
2018-06-01,27.0,25.5,25.5,27.0,15900.0,27.0,26.5,118.94586662363226,24.0,23.1875,22.65,23.37,15383.333333333334
2018-06-04,27.0,26.0,27.0,26.0,10800.0,26.0,26.33333333333333,68.18181818182157,24.125,23.325,22.76,23.39,15530.0
2018-06-05,26.5,25.0,26.5,25.0,15600.0,25.0,25.5,-64.51612903225326,24.2,23.425,22.86,23.4,15453.333333333334
2018-06-06,25.0,24.0,25.0,24.0,17500.0,24.0,24.33333333333333,-145.39007092198287,24.25,23.5125,22.94,23.4,15576.666666666666
2018-06-07,24.5,23.79999923706055,24.0,24.0,5600.0,24.0,24.09999974568685,-91.88661676386509,24.3,23.575,23.02,23.395,15620.0
2018-06-08,24.5,23.5,23.5,24.0,4000.0,24.0,24.0,-66.87564589757244,24.35,23.6125,23.09,23.395,15148.333333333334
2018-06-11,24.5,24.0,24.0,24.0,2900.0,24.0,24.16666666666667,-39.09464051542281,24.375,23.6625,23.18,23.395,14856.666666666666
2018-06-12,24.5,24.0,24.0,24.0,2100.0,24.0,24.16666666666667,10.752721251272433,24.425,23.7125,23.23,23.395,14496.666666666666
2018-06-13,25.5,24.0,24.5,25.0,7200.0,25.0,24.83333333333333,166.66666666667228,24.5,23.775,23.32,23.41,14401.666666666666
2018-06-14,26.5,25.0,25.0,25.5,4800.0,25.5,25.66666666666667,134.14634146341695,24.65,23.8625,23.41,23.425,14065.0
2018-06-15,26.5,25.0,25.5,25.5,14700.0,25.5,25.66666666666667,83.33333333333509,24.775,23.9125,23.49,23.425,13738.333333333334
2018-06-18,25.5,25.0,25.5,25.0,4800.0,25.0,25.16666666666667,9.25925925926218,24.85,23.95,23.58,23.43,13691.666666666666
2018-06-19,25.5,22.5,25.5,22.5,41200.0,22.5,23.5,-152.7777777777753,24.775,23.975,23.61,23.395,13931.666666666666
2018-06-20,24.0,22.0,22.5,22.0,52300.0,22.0,22.66666666666667,-107.27969348658866,24.65,23.95,23.64,23.35,14486.666666666666
2018-06-21,23.5,22.0,22.0,23.0,11300.0,23.0,22.83333333333333,-65.13409961685694,24.575,23.9625,23.67,23.31,14228.333333333334
2018-06-22,23.5,22.5,22.5,23.0,9500.0,23.0,23.0,-40.12345679012083,24.5,23.975,23.68,23.275,13611.666666666666
2018-06-25,25.0,22.79999923706055,23.0,24.0,9500.0,24.0,23.933333079020187,117.40040419802764,24.45,24.0,23.72,23.255,12931.666666666666
2018-06-26,33.0,27.0,32.0,29.0,490800.0,29.0,29.66666666666667,166.66666666666757,24.675,24.1375,23.86,23.285,20851.666666666668
2018-06-27,29.0,26.0,29.0,27.5,134500.0,27.5,27.5,55.09211028598627,24.775,24.25,23.96,23.315,22601.666666666668
2018-06-28,30.5,27.29999923706055,28.0,29.0,60800.0,29.0,28.933333079020187,61.74804923659225,24.95,24.3875,24.1,23.37,23408.333333333332
2018-06-29,29.70000076293945,27.10000038146973,29.5,28.5,54800.0,28.5,28.433333714803055,31.197317403811343,25.025,24.5125,24.2,23.425,23920.0
2018-07-02,31.5,28.79999923706055,29.0,31.0,63000.0,31.0,30.433333079020187,113.5646616519659,25.275,24.7,24.35,23.495,24811.666666666668
2018-07-03,31.0,27.5,30.5,28.5,22900.0,28.5,29.0,13.059707025013491,25.45,24.825,24.49,23.54,25118.333333333332
2018-07-05,31.0,28.5,28.5,30.0,23000.0,30.0,29.83333333333333,52.3416070239223,25.75,25.0,24.63,23.61,25390.0
2018-07-06,32.0,29.60000038146973,30.0,30.5,54200.0,30.5,30.70000012715657,88.23531352889343,26.075,25.1875,24.79,23.685,26056.666666666668
2018-07-09,32.5,30.5,30.5,32.0,54200.0,32.0,31.66666666666667,122.71062846883258,26.475,25.4125,24.98,23.765,26436.666666666668
2018-07-10,32.5,31.0,32.0,32.0,39800.0,32.0,31.83333333333333,85.90102346081629,26.875,25.625,25.16,23.845,26880.0
2018-07-11,32.5,31.10000038146973,32.0,32.5,12000.0,32.5,32.033333460489914,72.18310627713312,27.3,25.8625,25.34,23.92,26851.666666666668
2018-07-12,33.0,32.0,32.5,32.5,23300.0,32.5,32.5,111.43983720045834,27.675,26.0875,25.53,24.0,27013.333333333332
2018-07-13,32.5,31.0,32.0,32.0,20300.0,32.0,31.83333333333333,-39.77272932522288,28.0,26.325,25.7,24.075,27028.333333333332
2018-07-16,32.0,31.5,32.0,32.0,10200.0,32.0,31.83333333333333,-55.555555555550434,28.325,26.55,25.87,24.14,26866.666666666668
2018-07-17,32.0,31.0,32.0,31.5,22300.0,31.5,31.5,-112.24489133919994,28.65,26.75,26.03,24.2,27003.333333333332
2018-07-18,32.0,31.0,31.0,31.5,11300.0,31.5,31.5,-83.33333333332868,29.1,26.9375,26.19,24.265,27016.666666666668
2018-07-19,31.79999923706055,31.0,31.5,31.0,25300.0,31.0,31.26666641235352,-108.10815454950053,29.55,27.1,26.35,24.33,27210.0
2018-07-20,31.79999923706055,30.5,31.0,31.0,51900.0,31.0,31.09999974568685,-110.38959430470402,29.95,27.2625,26.51,24.405,27885.0
2018-07-23,32.5,30.5,31.5,32.5,29500.0,32.5,31.83333333333333,127.70558481256539,30.425,27.4625,26.7,24.485,27975.0
2018-07-24,32.200000762939446,31.0,32.0,31.0,20900.0,31.0,31.40000025431315,-6.756652263602549,30.775,27.6125,26.85,24.545,28101.666666666668
2018-07-25,32.0,31.0,31.0,31.5,37600.0,31.5,31.5,27.02703863738383,30.9,27.7875,27.02,24.625,28625.0
2018-07-26,31.5,31.0,31.5,31.5,2500.0,31.5,31.33333333333333,-35.71428571428,31.1,27.9375,27.18,24.705,28510.0
2018-07-27,31.5,30.5,31.0,31.5,15100.0,31.5,31.16666666666667,-106.06064984730749,31.225,28.0875,27.36,24.785,28341.666666666668
2018-07-30,31.5,30.5,31.5,31.0,15900.0,31.0,31.0,-118.64405866441477,31.35,28.1875,27.52,24.86,28390.0
2018-07-31,31.79999923706055,30.79999923706055,31.0,31.0,10700.0,31.0,31.199999491373703,-18.86810559842448,31.35,28.3125,27.67,24.935,28440.0
2018-08-01,32.0,30.5,31.0,31.0,24900.0,31.0,31.16666666666667,-5.952299857470088,31.475,28.4625,27.81,25.01,28761.666666666668
2018-08-02,31.0,29.5,31.0,30.5,18700.0,30.5,30.33333333333333,-166.66666666665927,31.5,28.625,27.93,25.08,28906.666666666668
2018-08-03,31.5,29.5,31.0,29.5,24400.0,29.5,30.16666666666667,-96.6029749784922,31.45,28.7625,28.03,25.14,29285.0
2018-08-06,30.5,29.5,29.5,30.0,14800.0,30.0,30.0,-78.32423156065529,31.35,28.9125,28.14,25.21,29410.0
2018-08-07,30.79999923706055,29.5,30.0,29.5,22500.0,29.5,29.933333079020187,-74.93543108143469,31.225,29.05,28.23,25.28,29538.333333333332
2018-08-08,30.29999923706055,29.0,29.5,29.5,24500.0,29.5,29.59999974568685,-139.2694004273781,31.075,29.1875,28.33,25.35,29763.333333333332
2018-08-09,30.29999923706055,29.5,29.5,29.5,26500.0,29.5,29.76666641235352,-50.264566283250076,30.925,29.3,28.41,25.425,30128.333333333332
2018-08-10,29.79999923706055,28.60000038146973,29.5,29.0,28900.0,29.0,29.13333320617676,-144.09720325083143,30.775,29.3875,28.48,25.5,30558.333333333332
2018-08-13,29.5,28.0,29.5,29.0,34500.0,29.0,28.83333333333333,-109.92907321726636,30.625,29.475,28.52,25.585,31070.0
2018-08-14,29.0,28.5,28.5,29.0,17800.0,29.0,28.83333333333333,-74.07407145767999,30.5,29.575,28.58,25.67,31250.0
2018-08-15,29.0,28.5,29.0,28.5,9500.0,28.5,28.66666666666667,-78.51240320793656,30.35,29.725,28.65,25.755,31168.333333333332
2018-08-16,30.0,28.5,28.5,29.0,21300.0,29.0,29.16666666666667,89.55226359145962,30.25,29.9,28.75,25.845,31240.0
2018-08-17,30.0,28.5,29.0,30.0,25500.0,30.0,29.5,125.00000000000513,30.2,30.075,28.87,25.945,31613.333333333332
2018-08-20,30.0,29.0,29.5,29.5,27100.0,29.5,29.5,79.71014492754183,30.05,30.2375,28.98,26.035,31948.333333333332
2018-08-21,30.0,29.0,29.5,29.0,12200.0,29.0,29.33333333333333,26.31578947369036,29.95,30.3625,29.08,26.13,31861.666666666668
2018-08-22,29.5,28.5,29.0,29.5,11100.0,29.5,29.16666666666667,-83.33333333332001,29.85,30.375,29.19,26.21,31953.333333333332
2018-08-23,29.5,28.5,29.5,28.5,36400.0,28.5,28.83333333333333,-135.41666666666055,29.7,30.4,29.26,26.29,32220.0
2018-08-24,29.5,28.5,28.5,29.0,11500.0,29.0,29.0,-55.55555555554865,29.575,30.4,29.33,26.37,32143.333333333332
2018-08-27,30.0,28.5,29.0,29.0,17600.0,29.0,29.16666666666667,30.303030303041464,29.475,30.4125,29.4,26.445,32171.666666666668
2018-08-28,29.5,29.0,29.0,29.0,8000.0,29.0,29.16666666666667,55.55555555557003,29.375,30.3625,29.48,26.53,32125.0
2018-08-29,29.399999618530273,28.5,29.0,29.0,19200.0,29.0,28.966666539510086,-35.714339777433466,29.275,30.375,29.61,26.61,32185.0
2018-08-30,29.0,28.5,29.0,29.0,7600.0,29.0,28.83333333333333,-115.07932903724544,29.2,30.35,29.75,26.695,32020.0
2018-08-31,29.0,28.0,29.0,28.5,18100.0,28.5,28.5,-136.75214197716957,29.15,30.3,29.86,26.765,32228.333333333332
2018-09-04,29.0,28.0,28.5,29.0,10900.0,29.0,28.66666666666667,-54.79451756528074,29.1,30.225,29.98,26.83,32343.333333333332
2018-09-05,29.0,28.0,28.5,28.0,11200.0,28.0,28.33333333333333,-111.87214910137152,29.025,30.125,30.06,26.89,32481.666666666668
2018-09-06,28.5,28.0,28.0,28.0,9600.0,28.0,28.16666666666667,-111.1111111111036,28.95,30.0125,30.04,26.95,32606.666666666668
2018-09-07,28.5,27.0,28.0,27.5,26100.0,27.5,27.66666666666667,-142.85714285713698,28.85,29.8875,30.04,27.0,32921.666666666664
2018-09-10,27.5,26.29999923706055,27.0,26.5,29600.0,26.5,26.76666641235352,-136.6508781606885,28.725,29.75,29.99,27.045,33335.0
2018-09-11,27.5,26.5,26.5,27.0,12300.0,27.0,27.0,-69.51025499590935,28.625,29.625,29.96,27.08,33295.0
2018-09-12,28.0,27.0,27.0,27.0,20700.0,27.0,27.33333333333333,-8.385735432772229,28.525,29.5125,29.88,27.115,33560.0
2018-09-13,28.0,27.0,27.0,27.5,3600.0,27.5,27.5,55.555555555560495,28.475,29.4125,29.86,27.175,32933.333333333336
2018-09-14,28.0,27.0,27.5,28.0,7800.0,28.0,27.66666666666667,93.09308535286516,28.425,29.3375,29.82,27.225,32191.666666666668
2018-09-17,28.0,27.5,27.5,27.5,2500.0,27.5,27.66666666666667,72.91666666667426,28.3,29.25,29.76,27.275,32045.0
2018-09-18,28.0,26.0,27.5,26.5,18200.0,26.5,26.83333333333333,-149.12280701753747,28.15,29.1,29.65,27.315,32190.0
2018-09-19,27.5,26.5,26.5,27.5,12100.0,27.5,27.16666666666667,-45.454545454538774,28.075,29.0125,29.56,27.36,32233.333333333332
2018-09-20,27.5,27.0,27.5,27.0,5200.0,27.0,27.16666666666667,-30.303030303023696,27.95,28.9,29.45,27.395,24140.0
2018-09-21,28.0,26.5,27.0,27.5,15400.0,27.5,27.33333333333333,31.25000000000701,27.9,28.8,29.35,27.44,22155.0
2018-09-24,28.0,27.0,27.5,27.5,5800.0,27.5,27.5,115.3846153846243,27.825,28.7,29.26,27.48,21238.333333333332
2018-09-25,28.0,27.0,27.5,27.5,5800.0,27.5,27.5,83.33333333334622,27.75,28.6125,29.17,27.52,20421.666666666668
2018-09-26,27.5,27.0,27.5,27.0,6000.0,27.0,27.16666666666667,-83.33333333332001,27.65,28.5125,29.08,27.555,19471.666666666668
2018-09-27,28.0,26.70000076293945,27.5,27.0,20900.0,27.0,27.233333587646484,-61.59411275915923,27.55,28.4125,28.99,27.59,19438.333333333332
2018-09-28,27.5,26.5,27.0,26.5,9200.0,26.5,26.83333333333333,-135.96495630998808,27.425,28.3125,28.9,27.625,19208.333333333332
2018-10-01,27.5,26.5,26.79999923706055,27.10000038146973,8500.0,27.10000038146973,27.033333460489914,-45.45452356118724,27.355000019073486,28.252500009536742,28.822000007629395,27.6660000038147,18446.666666666668
2018-10-02,27.60000038146973,27.0,27.0,27.5,7400.0,27.5,27.36666679382324,103.44826641227662,27.280000019073487,28.190000009536742,28.722000007629394,27.711000003814696,17666.666666666668
2018-10-03,28.5,27.60000038146973,27.70000076293945,28.10000038146973,13800.0,28.10000038146973,28.066666920979813,154.47155101906787,27.285000038146972,28.155000019073487,28.66400001525879,27.757000007629394,17233.333333333332
2018-10-04,29.0,28.0,28.10000038146973,28.399999618530273,14100.0,28.399999618530273,28.466666539510086,106.6977974490213,27.305000019073486,28.127500009536742,28.602000007629396,27.811000003814698,17268.333333333332
2018-10-05,29.0,28.399999618530273,28.399999618530273,28.899999618530273,18300.0,28.899999618530273,28.76666641235352,93.09307438752548,27.375,28.1125,28.55,27.865,17185.0
2018-10-08,30.5,29.0,29.20000076293945,29.399999618530273,35200.0,29.399999618530273,29.63333320617676,131.53963820864794,27.519999980926514,28.122499990463258,28.507999992370607,27.933999996185303,17433.333333333332
2018-10-09,29.70000076293945,28.5,29.399999618530273,28.70000076293945,10000.0,28.70000076293945,28.96666717529297,29.91459522751644,27.605000019073486,28.115000009536743,28.462000007629396,27.991000003814698,17430.0
2018-10-10,29.20000076293945,27.79999923706055,28.5,27.899999618530273,10400.0,27.899999618530273,28.29999987284343,-92.72298025863277,27.65,28.0875,28.4,28.035,17231.666666666668
2018-10-11,28.399999618530273,27.5,27.70000076293945,28.0,8300.0,28.0,27.966666539510086,-106.74156902043151,27.675,28.075,28.34,28.075,17181.666666666668
2018-10-12,28.29999923706055,27.0,28.10000038146973,27.399999618530273,10400.0,27.399999618530273,27.566666285196945,-94.26230095539387,27.644999980926514,28.034999990463255,28.277999992370606,28.1039999961853,16933.333333333332
2018-10-15,28.70000076293945,27.29999923706055,27.29999923706055,28.5,6400.0,28.5,28.16666666666667,-5.05049775271999,27.694999980926514,27.997499990463258,28.257999992370607,28.143999996185304,16175.0
2018-10-16,29.0,28.0,28.70000076293945,28.70000076293945,4600.0,28.70000076293945,28.566666920979813,108.97438248703293,27.805000019073486,27.977500009536744,28.232000007629395,28.186000003814698,15760.0
2018-10-17,29.10000038146973,28.10000038146973,28.79999923706055,28.79999923706055,8400.0,28.79999923706055,28.66666666666667,93.02322715961368,27.869999980926515,27.972499990463255,28.217999992370604,28.223999996185302,15551.666666666666
2018-10-18,28.79999923706055,27.79999923706055,28.70000076293945,28.10000038146973,3000.0,28.10000038146973,28.23333295186361,-1.4749872477717003,27.925,27.9375,28.19,28.26,14975.0
