Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-08,6.0,5.610000133514403,5.949999809265138,5.610000133514403,74500,5.610000133514403,5.740000089009602,-29.07323074553844,5.6917499780654905,,,,
2018-02-09,5.920000076293945,5.53000020980835,5.690000057220459,5.699999809265138,50200,5.699999809265138,5.7166666984558105,-27.046789740909524,5.716749978065491,,,,
2018-02-12,5.9000000953674325,5.559999942779541,5.699999809265138,5.809999942779541,33000,5.809999942779541,5.756666660308838,6.726437422607268,5.7487499713897705,,,,
2018-02-13,5.880000114440918,5.800000190734862,5.800000190734862,5.820000171661378,34100,5.820000171661378,5.833333492279053,50.14761554720137,5.778749990463257,,,,
2018-02-14,5.949999809265138,5.706999778747559,5.800000190734862,5.9000000953674325,48300,5.9000000953674325,5.852333227793377,95.89265220168551,5.815249991416931,,,,
2018-02-15,5.929999828338622,5.809999942779541,5.9000000953674325,5.929999828338622,16400,5.929999828338622,5.889999866485597,91.38548696159641,5.8512499809265135,,,,
2018-02-16,6.1599998474121085,6.019999980926514,6.019999980926514,6.119999885559082,128000,6.119999885559082,6.0999999046325675,163.95379909344416,5.89524998664856,,,,
2018-02-20,6.429999828338622,6.03000020980835,6.039999961853027,6.210000038146973,72000,6.210000038146973,6.2233333587646475,111.58971564068246,5.9392499923706055,,,,
2018-02-21,6.388000011444093,6.079999923706055,6.099999904632568,6.260000228881836,92600,6.260000228881836,6.242666721343994,79.17762042852634,5.976749992370605,,,,
2018-02-22,6.25,6.0,6.25,6.230000019073486,128000,6.230000019073486,6.16000000635783,23.920963446809093,6.013750004768371,,,,
2018-02-23,6.369999885559082,6.019999980926514,6.369999885559082,6.28000020980835,31800,6.28000020980835,6.2233333587646475,46.58499730607018,6.04925000667572,,,,
2018-02-26,6.4000000953674325,6.1500000953674325,6.300000190734862,6.289999961853027,68100,6.289999961853027,6.280000050862629,127.19295297226371,6.053750014305114,,,,
2018-02-27,6.308000087738037,6.190000057220459,6.21999979019165,6.239999771118164,33900,6.239999771118164,6.245999972025555,33.56271030041006,6.0240000009536745,,,,
2018-02-28,6.46999979019165,6.210000038146973,6.28000020980835,6.440000057220459,109600,6.440000057220459,6.3733332951863595,138.78321466797172,6.014000010490418,5.769749999046326,,,
2018-03-01,6.5,6.260000228881836,6.5,6.420000076293945,58600,6.420000076293945,6.393333435058594,93.73273928369642,6.024000024795532,5.8019999980926515,,,
2018-03-02,6.389999866485598,6.320000171661378,6.349999904632568,6.320000171661378,34800,6.320000171661378,6.343333403269451,20.941545955438183,6.0325000286102295,5.823374998569489,,,
2018-03-05,6.230000019073486,5.869999885559082,6.1599998474121085,6.019999980926514,122900,6.019999980926514,6.039999961853027,-146.35338343817185,6.0415000200271605,5.836874997615814,,,
2018-03-06,6.110000133514402,5.800000190734862,6.0,5.989999771118164,46700,5.989999771118164,5.9666666984558105,-97.22220717054545,6.0625,5.848624992370605,,,
2018-03-07,6.210000038146973,5.889999866485598,5.920000076293945,6.119999885559082,48400,6.119999885559082,6.073333263397218,-36.58539012257759,6.084500002861023,5.866874992847443,,,
2018-03-08,6.260000228881836,6.039999961853027,6.090000152587892,6.130000114440918,46200,6.130000114440918,6.143333435058594,19.230812337329183,6.0920000076293945,5.8856249928474424,,,
2018-03-09,6.349999904632568,6.037000179290772,6.199999809265138,6.119999885559082,91400,6.119999885559082,6.168999989827473,97.09702952365856,6.117499995231628,5.904624986648559,,,
2018-03-12,6.110000133514402,5.800000190734862,6.079999923706055,5.840000152587892,66200,5.840000152587892,5.916666825612387,-101.91236738137357,6.124500012397766,5.920624995231629,,,
2018-03-13,5.849999904632568,5.78000020980835,5.829999923706055,5.809999942779541,34200,5.809999942779541,5.8133333524068185,-110.56075356912596,6.124500012397766,5.936624991893768,,,
2018-03-14,5.96999979019165,5.78000020980835,5.9099998474121085,5.889999866485598,30300,5.889999866485598,5.879999955495197,-50.70217225815536,6.127999997138977,5.953374993801117,5.828999996185303,,
2018-03-15,5.960000038146973,5.6500000953674325,5.960000038146973,5.6599998474121085,44300,5.6599998474121085,5.756666660308838,-92.40152289541695,6.115999984741211,5.965624988079071,5.839599990844727,,
2018-03-16,5.789999961853027,5.6500000953674325,5.690000057220459,5.789999961853027,11500,5.789999961853027,5.743333339691162,-85.8806283420224,6.1089999914169315,5.980124986171722,5.846099987030029,,
2018-03-19,5.710000038146973,5.5,5.6500000953674325,5.550000190734863,40900,5.550000190734863,5.586666742960613,-155.0671476028098,6.08050000667572,5.98787499666214,5.847499990463257,,
2018-03-20,5.599999904632568,5.320000171661377,5.559999942779541,5.5,54700,5.5,5.473333358764648,-113.22083662206816,6.045000004768371,5.992124998569489,5.847099990844726,,
2018-03-21,5.550000190734863,5.375,5.460000038146973,5.519999980926514,38200,5.519999980926514,5.481666723887127,-74.50980568152139,6.007999992370605,5.992374992370605,5.8496999931335445,,
2018-03-22,5.550000190734863,5.380000114440918,5.480000019073486,5.550000190734863,28100,5.550000190734863,5.493333498636883,-47.51009778023005,5.974000000953675,5.993875002861023,5.8530999946594235,,
2018-03-23,5.71999979019165,5.4099998474121085,5.510000228881836,5.429999828338623,30600,5.429999828338623,5.519999821980793,17.716160955496868,5.931499981880188,5.990374994277954,5.854499988555908,,
2018-03-26,5.579999923706055,5.440000057220459,5.519999980926514,5.539999961853027,39600,5.539999961853027,5.519999980926514,83.33362987529623,5.893999981880188,5.9738749980926515,5.861299991607666,,
2018-03-27,5.644999980926514,5.03000020980835,5.610000133514403,5.03000020980835,55300,5.03000020980835,5.235000133514403,-166.66666666666734,5.833500003814697,5.928750002384186,5.858499994277954,,
2018-03-28,5.1599998474121085,4.822999954223633,5.079999923706055,4.960000038146973,63500,4.960000038146973,4.980999946594238,-127.09026188128736,5.759500002861023,5.886750006675721,5.853299999237061,,97350.0
2018-03-29,5.550000190734863,4.991000175476074,5.03000020980835,5.150000095367432,45500,5.150000095367432,5.23033348719279,-25.042359577682127,5.696000003814698,5.860000014305115,5.85289999961853,,96835.0
2018-04-02,5.150000095367432,4.829999923706055,5.150000095367432,4.960000038146973,65800,4.960000038146973,4.980000019073486,-83.53290366991446,5.627999997138977,5.830250012874603,5.84789999961853,,93530.0
2018-04-03,5.210000038146973,4.880000114440918,5.099999904632568,5.210000038146973,58500,5.210000038146973,5.100000063578288,-3.4449653912762863,5.5875,5.81450001001358,5.847300004959107,,91165.0
2018-04-04,5.329999923706055,5.010000228881836,5.150000095367432,5.03000020980835,47400,5.03000020980835,5.12333345413208,32.8669291208655,5.53950002193451,5.801000010967255,5.841300010681152,,90591.66666666667
2018-04-05,5.25,5.090000152587892,5.090000152587892,5.119999885559082,10700,5.119999885559082,5.153333346048991,38.687830396636855,5.489500021934509,5.787000012397766,5.833500003814697,,87756.66666666667
2018-04-06,5.199999809265137,5.010000228881836,5.119999885559082,5.039999961853027,8500,5.039999961853027,5.083333333333333,-6.9034128823283485,5.435000014305115,5.763500010967254,5.8245000076293945,,85110.0
2018-04-09,5.210000038146973,5.070000171661377,5.170000076293945,5.099999904632568,22300,5.099999904632568,5.12666670481364,30.3029833887348,5.384000015258789,5.750750005245209,5.815100002288818,,83793.33333333333
2018-04-10,5.230000019073486,5.114999771118164,5.179999828338623,5.1599998474121085,16700,5.1599998474121085,5.168333212534587,104.28291262352913,5.35,5.737250006198883,5.794300003051758,,82813.33333333333
2018-04-11,5.1599998474121085,5.0,5.071000099182129,5.090000152587892,10400,5.090000152587892,5.083333333333333,-83.33333333333474,5.3140000104904175,5.719250011444092,5.759400005340576,,81355.0
2018-04-12,5.199999809265137,4.960000038146973,5.090000152587892,5.190000057220459,25100,5.190000057220459,5.1166666348775225,2.577298471429764,5.27900002002716,5.7035000085830685,5.730400009155273,,79408.33333333333
2018-04-13,5.1599998474121085,4.989999771118164,5.119999885559082,5.039999961853027,33300,5.039999961853027,5.0633331934611014,-105.07260498636148,5.2480000257492065,5.682000005245209,5.706800012588501,,79158.33333333333
2018-04-16,5.053999900817871,4.820000171661377,5.019999980926514,4.889999866485597,32900,4.889999866485597,4.921333312988281,-158.92950488148819,5.203000020980835,5.656000006198883,5.681600008010864,,78838.33333333333
2018-04-17,5.050000190734863,4.730000019073486,4.900000095367432,4.849999904632568,162300,4.849999904632568,4.87666670481364,-99.764551630715,5.168000006675721,5.62425000667572,5.6618000030517575,,81078.33333333333
2018-04-18,4.989999771118164,4.400000095367432,4.809999942779541,4.861000061035156,82100,4.861000061035156,4.750333309173584,-112.77909345479314,5.136050009727478,5.5905250072479244,5.647620000839233,,80818.33333333333
2018-04-19,5.0,4.880000114440918,4.880000114440918,4.929999828338623,26400,4.929999828338623,4.9366666475931815,23.396902281617585,5.106550002098084,5.5572749972343445,5.632620000839234,,79211.66666666667
2018-04-20,5.010000228881836,4.820000171661377,4.869999885559082,5.010000228881836,32900,5.010000228881836,4.946666876475017,69.03144337857394,5.079550004005432,5.526775002479553,5.613220005035401,,78278.33333333333
2018-04-23,5.099999904632568,4.9099998474121085,5.099999904632568,4.960000038146973,23300,4.960000038146973,4.989999930063884,86.57413910287075,5.05605001449585,5.493774998188019,5.600220003128052,,76881.66666666667
2018-04-24,5.070000171661377,4.9099998474121085,5.050000190734863,5.03000020980835,32500,5.03000020980835,5.003333409627278,74.19397266655015,5.030550026893616,5.4622750043869015,5.586820011138916,,64471.666666666664
2018-04-25,5.050000190734863,4.760000228881836,4.949999809265137,4.820000171661377,72800,4.820000171661377,4.876666863759358,-134.05797727418212,5.020050024986267,5.426775014400482,5.567020015716553,,58561.666666666664
2018-04-26,5.129000186920166,4.760000228881836,4.860000133514403,4.989999771118164,90800,4.989999771118164,4.959666728973389,8.409744125918955,5.021550011634827,5.390525007247925,5.550420007705688,,57443.333333333336
2018-04-27,5.050000190734863,4.849999904632568,5.019999980926514,4.980000019073486,66400,4.980000019073486,4.960000038146973,4.238407504649483,5.013050007820129,5.354525005817413,5.53202000617981,,55778.333333333336
2018-04-30,5.054999828338623,4.809999942779541,4.960000038146973,4.849999904632568,34200,4.849999904632568,4.904999891916911,-59.769608060862474,5.007550001144409,5.317774999141693,5.510420007705688,,54866.666666666664
2018-05-01,5.019999980926514,4.75,4.860000133514403,4.980000019073486,114200,4.980000019073486,4.916666666666667,-15.946110546930196,4.996050000190735,5.291775000095368,5.487620010375976,,54750.0
2018-05-02,4.929999828338623,4.699999809265137,4.800000190734863,4.889999866485597,132600,4.889999866485597,4.839999834696452,-145.21443155974555,4.989049983024597,5.264275002479553,5.4612200069427494,,54820.0
2018-05-03,5.139999866485597,4.864999771118164,4.929999828338623,4.980000019073486,54100,4.980000019073486,4.994999885559082,110.25627708066472,4.982049989700317,5.2357750058174135,5.435620002746582,,54305.0
2018-05-04,5.139999866485597,4.929999828338623,5.139999866485597,4.980000019073486,60100,4.980000019073486,5.016666571299235,96.01874800340514,4.9790499925613405,5.207025003433228,5.410620002746582,,54478.333333333336
2018-05-07,5.5,4.989999771118164,4.989999771118164,5.130000114440918,173200,5.130000114440918,5.206666628519693,151.19048738154987,4.980550003051758,5.182275009155274,5.387620000839234,,56123.333333333336
2018-05-08,5.75,5.420000076293945,5.75,5.489999771118164,317100,5.489999771118164,5.553333282470703,139.39196673268728,4.997049999237061,5.173524999618531,5.371619997024536,,60571.666666666664
2018-05-09,5.789999961853027,5.099999904632568,5.099999904632568,5.78000020980835,274200,5.78000020980835,5.5566666920979815,83.81337497271053,5.031550002098084,5.17277500629425,5.36242000579834,,64591.666666666664
2018-05-10,6.059999942779541,5.8480000495910645,5.889999866485598,6.059999942779541,131400,6.059999942779541,5.989333311716717,123.93726830709276,5.075049996376038,5.177025008201599,5.354820003509522,,66213.33333333333
2018-05-11,6.349999904632568,6.09499979019165,6.119999885559082,6.269999980926514,130300,6.269999980926514,6.238333225250244,108.95271863659549,5.136549997329712,5.19227501153946,5.351820001602173,,67580.0
2018-05-14,6.929999828338622,6.300000190734862,6.349999904632568,6.880000114440918,644600,6.880000114440918,6.703333377838135,125.21316638157434,5.236050009727478,5.219525015354156,5.363020000457763,,78050.0
2018-05-15,7.239999771118164,6.829999923706055,6.9000000953674325,7.110000133514402,345500,7.110000133514402,7.059999942779541,109.30823387511742,5.3490500211715695,5.258525013923645,5.384820003509521,,81675.0
2018-05-16,7.050000190734862,6.820000171661378,7.039999961853027,7.019999980926514,177000,7.019999980926514,6.96333344777425,65.06651185037876,5.457000017166138,5.296525013446808,5.405420007705689,,83425.0
2018-05-17,6.989999771118164,6.800000190734862,6.809999942779541,6.960000038146973,66000,6.960000038146973,6.916666666666668,38.27968373880538,5.558500027656555,5.332525014877319,5.422220010757446,,82981.66666666667
2018-05-18,7.03000020980835,6.619999885559082,6.989999771118164,7.0,90700,7.0,6.8833333651224775,-16.36904550720439,5.658000016212464,5.368775010108948,5.439620008468628,,82360.0
2018-05-21,7.170000076293945,6.929999828338622,7.010000228881836,7.079999923706055,70000,7.079999923706055,7.059999942779541,83.333333333334,5.764000010490418,5.410025012493134,5.458820009231568,,82996.66666666667
2018-05-22,7.349999904632567,7.139999866485598,7.170000076293945,7.239999771118164,68500,7.239999771118164,7.2433331807454415,138.554224942813,5.874499988555908,5.452525007724762,5.486820001602172,,83003.33333333333
2018-05-23,7.0320000648498535,6.75,6.889999866485598,6.980000019073486,128700,6.980000019073486,6.920666694641112,-47.73792456539061,5.982499980926514,5.50127500295639,5.510220003128052,,84583.33333333333
2018-05-24,7.179999828338622,6.960000038146973,6.96999979019165,7.110000133514402,62200,7.110000133514402,7.083333333333332,27.668982550406323,6.088499999046325,5.5550250053405765,5.534620008468628,5.681810002326966,83793.33333333333
2018-05-25,7.110000133514402,7.010000228881836,7.070000171661378,7.090000152587892,7900,7.090000152587892,7.070000171661378,-5.18446281366555,6.194000005722046,5.603525006771088,5.563220014572144,5.701410002708435,82948.33333333333
2018-05-29,7.045000076293945,6.6500000953674325,6.670000076293945,6.960000038146973,91500,6.960000038146973,6.885000069936115,-94.13093303310436,6.2995000123977665,5.653525006771088,5.586620016098022,5.716360001564026,83893.33333333333
2018-05-30,7.079999923706055,6.820000171661378,6.860000133514402,6.9000000953674325,40300,6.9000000953674325,6.933333396911621,-38.30051558075179,6.395500016212464,5.695775008201599,5.613620014190674,5.730560002326965,82516.66666666667
2018-05-31,7.21999979019165,6.920000076293945,6.920000076293945,7.139999866485598,103700,7.139999866485598,7.0933332443237305,64.47288867607614,6.508000016212463,5.74852499961853,5.6464200115203855,5.746760001182556,83466.66666666667
2018-06-01,7.349999904632567,7.142000198364258,7.210000038146973,7.25,68400,7.25,7.2473333676656075,122.91616378119404,6.621500015258789,5.801775002479554,5.681020011901856,5.7653600025177,83800.0
2018-06-04,7.510000228881836,7.090000152587892,7.190000057220459,7.239999771118164,146400,7.239999771118164,7.280000050862629,89.66228253401381,6.734500002861023,5.856774997711182,5.714820003509521,5.783959999084472,85470.0
2018-06-05,7.360000133514402,7.105000019073486,7.170000076293945,7.170000076293945,48500,7.170000076293945,7.211666742960613,34.89113358281066,6.8365000009536745,5.908525002002716,5.749620008468628,5.802059998512268,84755.0
2018-06-06,7.360000133514402,7.079999923706055,7.1500000953674325,7.190000057220459,72900,7.190000057220459,7.210000038146973,2.2196697668870637,6.921500015258789,5.959275007247925,5.782620010375976,5.8219600009918215,84866.66666666667
2018-06-07,7.3400001525878915,7.0,7.170000076293945,7.0,53800,7.0,7.113333384195965,-161.34984878941032,6.982500004768371,6.0070250034332275,5.82202000617981,5.840260000228882,85193.33333333333
2018-06-08,7.3400001525878915,7.000999927520753,7.03000020980835,7.25,142300,7.25,7.197000026702881,-9.527206689403162,7.042000007629395,6.058525002002716,5.8678200054168705,5.860560002326966,87060.0
2018-06-11,7.389999866485598,6.980000019073486,7.199999809265138,7.269999980926514,73900,7.269999980926514,7.213333288828533,53.40360806885085,7.0920000076293945,6.114275002479554,5.910220003128051,5.881560001373291,87553.33333333333
2018-06-12,7.599999904632567,7.230000019073486,7.300000190734862,7.559999942779541,147100,7.559999942779541,7.463333288828533,166.6666666666683,7.125999999046326,6.1810250043869015,5.962220001220703,5.905060000419617,89813.33333333333
2018-06-13,7.900000095367432,7.599999904632567,7.690000057220459,7.78000020980835,77500,7.78000020980835,7.760000069936115,130.4651933925774,7.159500002861023,6.254275012016296,6.013620004653931,5.930460004806519,90423.33333333333
2018-06-14,7.949999809265138,7.699999809265138,7.869999885559082,7.789999961853027,44200,7.789999961853027,7.8133331934611014,90.8088218191882,7.1980000019073485,6.3275000095367435,6.068819999694824,5.955060005187988,90248.33333333333
2018-06-15,8.060000419616701,7.78000020980835,8.0,8.0,90700,8.0,7.9466668764750175,85.08678769140106,7.25,6.404250013828277,6.126420001983643,5.97996000289917,91123.33333333333
2018-06-18,8.25,8.055000305175781,8.130000114440918,8.189999580383299,74100,8.189999580383299,8.164999961853027,123.55680672462256,7.309499979019165,6.483749997615814,6.189419994354248,6.006960000991821,91890.0
2018-06-19,8.239999771118164,7.789999961853027,8.039999961853027,7.900000095367432,61200,7.900000095367432,7.976666609446207,25.362273375571604,7.350499987602234,6.557249999046325,6.245419998168945,6.030260000228882,92400.0
2018-06-20,8.300999641418457,7.920000076293945,7.929999828338622,8.170000076293945,63100,8.170000076293945,8.130333264668781,73.10837295350882,7.397000002861023,6.635749995708466,6.305620002746582,6.04996000289917,92791.66666666667
2018-06-21,8.279999732971191,7.78000020980835,8.237000465393066,7.8400001525878915,92900,7.8400001525878915,7.96666669845581,-53.04402320129835,7.440000009536743,6.711249995231628,6.3606200027465825,6.060010004043579,93418.33333333333
2018-06-22,8.0,7.539999961853027,7.809999942779541,7.900000095367432,29700,7.900000095367432,7.8133333524068185,-119.6373659160557,7.479500007629395,6.7840000033378605,6.414820003509521,6.072610006332398,92855.0
2018-06-25,8.199999809265138,7.78000020980835,7.949999809265138,7.820000171661378,72700,7.820000171661378,7.933333396911622,-28.226747097209522,7.5160000085830685,6.855000007152557,6.470420007705688,6.088610010147095,93308.33333333333
2018-06-26,8.159000396728517,7.699999809265138,7.800000190734862,7.989999771118164,67500,7.989999771118164,7.949666659037273,-8.348810640389193,7.567499995231628,6.933500003814697,6.53242000579834,6.107010006904602,93336.66666666667
2018-06-27,8.100000381469728,7.809999942779541,7.989999771118164,7.929999828338622,87900,7.929999828338622,7.946666717529298,37.95787265668459,7.618999981880188,7.0072499990463255,6.594020004272461,6.12791000366211,93826.66666666667
2018-06-28,8.270000457763674,7.820000171661378,7.980000019073486,8.090000152587889,76000,8.090000152587889,8.06000026067098,147.918879441154,7.666499996185303,7.087250006198883,6.658600006103516,6.153110003471374,94303.33333333333
2018-06-29,9.199999809265137,8.039999961853027,8.090000152587889,8.529999732971191,347500,8.529999732971191,8.589999834696451,166.66666666666686,7.730499982833862,7.175999999046326,6.730600004196167,6.1816100025177,99916.66666666667
2018-07-02,9.34000015258789,8.329999923706055,8.5,9.100000381469727,296700,9.100000381469727,8.923333485921225,113.34825353185428,7.82350001335144,7.279000008106232,6.812400007247925,6.2128100061416625,104720.0
2018-07-03,9.699000358581543,9.199999809265137,9.199999809265137,9.520000457763672,139500,9.520000457763672,9.473000208536783,121.53221656196331,7.941000032424927,7.3887500166893005,6.903600015640259,6.251910009384155,106673.33333333333
2018-07-05,9.5,8.75,9.5,9.079999923706056,192800,9.079999923706056,9.109999974568684,45.880497839974105,8.035500025749206,7.478500020503998,6.984600009918213,6.285710010528565,109608.33333333333
2018-07-06,9.449999809265137,9.199999809265137,9.239999771118164,9.300000190734863,103500,9.300000190734863,9.31666660308838,59.845203983194274,8.15050003528595,7.566500020027161,7.074200010299682,6.3206100130081175,111160.0
2018-07-09,9.579999923706056,9.34000015258789,9.390000343322754,9.510000228881836,115500,9.510000228881836,9.476666768391928,74.24409095684732,8.26350004673004,7.652750027179718,7.164600019454956,6.357510013580322,112666.66666666667
2018-07-10,9.880000114440918,9.449999809265137,9.550000190734863,9.729999542236328,186500,9.729999542236328,9.686666488647461,114.61458970292584,8.386500024795533,7.739250016212464,7.259600009918213,6.395810008049011,115220.0
2018-07-11,10.220000267028807,9.65999984741211,9.6899995803833,10.0,184300,10.0,9.960000038146973,119.6808849720147,8.508500027656556,7.81725001335144,7.3626000118255615,6.436510009765625,117743.33333333333
2018-07-12,10.300000190734863,9.979999542236328,10.149999618530273,10.260000228881836,130600,10.260000228881836,10.179999987284342,109.82658074411086,8.63250002861023,7.896000015735626,7.468200016021728,6.477910013198852,117215.0
2018-07-13,11.100000381469727,10.260000228881836,10.260000228881836,10.68000030517578,486400,10.68000030517578,10.68000030517578,131.41027639603024,8.777000045776367,7.987500023841858,7.584000024795532,6.522610015869141,123953.33333333333
2018-07-16,11.48900032043457,10.550000190734863,10.6899995803833,11.350000381469727,294700,11.350000381469727,11.129666964213051,115.77305850952429,8.944500064849853,8.097250032424927,7.711400032043457,6.573510017395019,128425.0
2018-07-17,11.399999618530273,11.10099983215332,11.399999618530273,11.289999961853027,195100,11.289999961853027,11.26366647084554,90.36665275567991,9.09950008392334,8.204500031471252,7.837600030899048,6.624110016822815,131128.33333333334
2018-07-18,11.369999885559082,10.899999618530273,11.079999923706056,11.0600004196167,259100,11.0600004196167,11.109999974568684,44.6787035034922,9.257500100135804,8.304000043869019,7.956200037002564,6.671910018920898,135058.33333333334
2018-07-19,10.920000076293944,10.199999809265137,10.800000190734863,10.350000381469727,290900,10.350000381469727,10.490000089009603,-105.97397586575957,9.366500115394592,8.381750059127807,8.053400049209595,6.712510023117066,139365.0
2018-07-20,10.979999542236328,9.869999885559082,10.420000076293944,9.960000038146973,252000,9.960000038146973,10.269999821980797,-102.72686713957172,9.472500109672547,8.456250059604645,8.137000045776368,6.749710025787354,142351.66666666666
2018-07-23,10.260000228881836,9.520000457763672,9.539999961853027,9.899999618530273,292700,9.899999618530273,9.893333435058594,-102.05621275543609,9.572500085830688,8.526000046730042,8.213800039291382,6.784310021400452,145716.66666666666
2018-07-24,10.09000015258789,9.670000076293944,9.8100004196167,9.989999771118164,202000,9.989999771118164,9.916666666666666,-75.31129665282039,9.681000065803527,8.598500037193299,8.288200035095215,6.820010018348694,147976.66666666666
2018-07-25,10.100000381469727,9.84000015258789,10.100000381469727,9.989999771118164,99500,9.989999771118164,9.976666768391928,-40.845634501877655,9.781000065803529,8.674250030517578,8.35040002822876,6.856710014343261,149065.0
2018-07-26,9.989999771118164,9.739999771118164,9.989999771118164,9.774999618530273,136000,9.774999618530273,9.834999720255533,-81.90492840209674,9.873250055313111,8.746125018596649,8.403700017929078,6.894260010719299,149428.33333333334
2018-07-27,9.960000038146973,9.204000473022461,9.829999923706056,9.43000030517578,152300,9.43000030517578,9.531333605448404,-166.6666666666647,9.940250062942505,8.803375029563904,8.451900024414062,6.928660016059876,149756.66666666666
2018-07-30,10.751999855041504,8.319999694824219,10.399999618530273,8.75,3287600,8.75,9.27399984995524,-118.59613433882049,9.951250076293945,8.840875029563904,8.487700023651122,6.954960017204285,203648.33333333334
2018-07-31,8.090000152587889,7.1040000915527335,8.060000419616701,7.769999980926514,1489200,7.769999980926514,7.654666741689045,-166.66666666666632,9.884750056266785,8.854125034809112,8.503100023269653,6.9713600158691404,227466.66666666666
2018-08-01,7.980000019073486,7.139999866485598,7.289999961853027,7.559999942779541,441900,7.559999942779541,7.559999942779541,-86.72300684770573,9.786750030517577,8.863875031471252,8.512700023651123,6.985760016441345,231945.0
2018-08-02,7.3400001525878915,6.9099998474121085,7.3400001525878915,7.079999923706055,311700,7.079999923706055,7.109999974568684,-79.03682805519179,9.686750030517578,8.861125028133392,8.50950002670288,6.998160014152527,231855.0
2018-08-03,7.639999866485598,7.050000190734862,7.079999923706055,7.190000057220459,172600,7.190000057220459,7.293333371480307,-54.054854854786576,9.581250023841857,8.865875029563904,8.51370002746582,7.011960015296936,230161.66666666666
