Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-09,24.43000030517578,22.95000076293945,23.35000038146973,23.70000076293945,418500,23.70000076293945,23.69333394368489,18.750018543666187,25.26500015258789,23.76900005340576,,,
2019-10-10,24.35000038146973,23.31999969482422,23.790000915527344,23.520000457763672,326700,23.520000457763672,23.73000017801921,-17.594147509024786,25.07400016784668,23.950750064849853,,,
2019-10-11,24.85000038146973,23.21999931335449,23.68000030517578,24.36000061035156,475500,24.36000061035156,24.143333435058594,43.99377964037363,24.86800022125244,24.103500080108642,,,
2019-10-14,27.35700035095215,25.25,25.79999923706055,27.170000076293945,1245600,27.170000076293945,26.592333475748703,166.6666666666664,24.850000190734864,24.285250091552733,,,
2019-10-15,28.24799919128418,25.694000244140625,27.940000534057607,25.959999084472656,1257300,25.959999084472656,26.63399950663249,84.3826019741177,24.77400016784668,24.42175006866455,,,
2019-10-16,26.7450008392334,25.000999450683594,25.76000022888184,25.149999618530273,472200,25.149999618530273,25.631999969482425,16.887366337308396,24.644000148773195,24.504250049591064,,,
2019-10-17,26.597999572753906,25.1200008392334,25.20000076293945,26.03000068664551,555600,26.03000068664551,25.916000366210934,12.322054834404245,24.581000137329102,24.590000057220458,23.16580005645752,,
2019-10-18,26.57999992370605,25.209999084472656,26.190000534057607,25.95000076293945,612200,25.95000076293945,25.91333325703939,-39.280981860468025,24.575000190734862,24.66925005912781,23.413400077819823,,
2019-10-21,28.10000038146973,25.68000030517578,26.35000038146973,27.56999969482422,875900,27.56999969482422,27.11666679382324,115.10783634405878,24.600000190734864,24.843250036239624,23.684400062561036,,
2019-10-22,30.815000534057607,27.53000068664551,27.559999465942386,29.81999969482422,2334300,29.81999969482422,29.38833363850911,148.1980660565539,24.754000186920166,25.050000047683717,24.00580005645752,,
2019-10-23,32.080001831054695,29.25,29.8700008392334,30.809999465942386,1236100,30.809999465942386,30.713333765665695,107.96561604259352,24.943500137329103,25.285000038146972,24.342000045776366,,
2019-10-24,32.0,29.93000030517578,31.28000068664551,30.209999084472656,994200,30.209999084472656,30.71333312988281,71.88453615513285,25.130000114440918,25.500250005722044,24.62120002746582,,
2019-10-25,31.790000915527344,29.57999992370605,30.0,31.5,746500,31.5,30.95666694641113,64.41919534355868,25.59300012588501,25.74650001525879,24.88620002746582,,
2019-10-28,32.49900054931641,29.899999618530273,32.080001831054695,31.270000457763672,787500,31.270000457763672,31.22300020853679,85.91700019974097,26.081000137329102,26.030750036239624,25.11360004425049,,
2019-10-29,32.49499893188477,30.5,31.239999771118164,30.68000030517578,627700,30.68000030517578,31.22499974568685,83.6565902600308,26.4895001411438,26.238000059127806,25.317200050354003,,
2019-10-30,31.79999923706055,30.61000061035156,30.61000061035156,31.65999984741211,398200,31.65999984741211,31.35666656494141,83.91039324213997,26.97150011062622,26.397750043869017,25.513400039672852,,
2019-10-31,31.88999938964844,29.60000038146973,31.5,30.76000022888184,585600,30.76000022888184,30.750000000000004,-117.92543305492191,27.38400011062622,26.498750066757204,25.676600036621092,,968531.6666666666
2019-11-01,32.240001678466804,30.459999084472656,30.88999938964844,32.09999847412109,684000,32.09999847412109,31.59999974568685,124.31508973262008,27.7625,26.697750043869018,25.862999992370604,,920775.0
2019-11-04,35.0,32.75,33.0,33.970001220703125,1654200,33.970001220703125,33.90666707356771,166.66666666666524,28.25950002670288,26.895750093460084,26.130200004577638,,936256.6666666666
2019-11-05,42.0,36.5,38.61000061035156,40.65999984741211,3355400,40.65999984741211,39.71999994913737,155.7104818186557,29.142500019073488,27.282250070571898,26.512400016784667,,985943.3333333334
2019-11-06,41.27299880981445,37.349998474121094,39.27000045776367,38.86000061035156,1576500,38.86000061035156,39.1609992980957,78.05532039878214,29.90050001144409,27.58275008201599,26.861400032043456,,1002241.6666666666
2019-11-07,42.0,39.0,39.0,41.61000061035156,1511200,41.61000061035156,40.87000020345052,74.03229041093168,30.805000019073486,27.939500093460083,27.261600036621093,,990551.6666666666
2019-11-08,43.64300155639648,39.70000076293945,42.0,40.43999862670898,1334700,40.43999862670898,41.26100031534831,74.7566545783088,31.608999919891357,28.2385000705719,27.637400016784667,,980398.3333333334
2019-11-11,46.23500061035156,40.459999084472656,40.47999954223633,45.40999984741211,1885900,45.40999984741211,44.03499984741211,153.87117212391192,32.520999908447266,28.685500049591063,28.147600021362305,,991945.0
2019-11-12,47.2400016784668,42.81999969482422,46.349998474121094,43.95000076293945,1594200,43.95000076293945,44.67000071207681,94.57738036150192,33.42049999237061,29.097250080108644,28.578800048828125,,997240.0
2019-11-13,45.0,41.099998474121094,43.86000061035156,43.20000076293945,1231600,43.20000076293945,43.09999974568686,15.140055278684175,34.323000049591066,29.48350009918213,28.93740005493164,,1007158.3333333334
2019-11-14,47.47999954223633,42.5,42.65999984741211,45.9000015258789,1175800,45.9000015258789,45.293333689371735,90.60295077343406,35.31650009155273,29.94875011444092,29.32100009918213,,1007896.6666666666
2019-11-15,50.0,46.11000061035156,46.68999862670898,49.43999862670898,1423700,49.43999862670898,48.51666641235352,158.70119664662428,36.49099998474121,30.53300008773804,29.82700008392334,,1013658.3333333334
2019-11-18,58.7599983215332,50.04999923706055,51.040000915527344,52.22999954223633,3572500,52.22999954223633,53.67999903361002,136.50218266453498,37.723999977111816,31.16200008392334,30.350600090026855,,1063820.0
2019-11-19,56.75,52.57600021362305,54.68999862670898,55.84000015258789,1490600,55.84000015258789,55.055333455403655,94.27243983985471,39.025,31.889500093460082,30.963400077819824,,1079921.6666666667
2019-11-20,56.0,52.2599983215332,55.11999893188477,52.68000030517578,1597800,52.68000030517578,53.646666208902985,46.31210694181503,40.11850004196167,32.53100008964539,31.480200080871583,,1099168.3333333333
2019-11-21,54.599998474121094,41.4900016784668,54.31000137329102,46.65999984741211,3859400,46.65999984741211,47.58333333333334,-93.9983399854224,40.941000080108644,33.03550009727478,31.866600074768066,,1150476.6666666667
2019-11-22,45.7400016784668,40.29999923706055,44.0099983215332,41.54999923706055,2065500,41.54999923706055,42.53000005086263,-122.0213320290578,41.44350004196167,33.51825008392334,32.12800006866455,,1174460.0
2019-11-25,48.1500015258789,41.849998474121094,42.11000061035156,47.65999984741211,1879100,47.65999984741211,45.886666615804046,-47.03319061805706,42.26300001144409,34.172000074386595,32.53060005187988,,1191426.6666666667
2019-11-26,51.86999893188477,48.25,50.02000045776367,51.4900016784668,1447200,51.4900016784668,50.53666687011719,51.37690713830897,43.30350008010864,34.89650011062622,33.01080009460449,,1195105.0
2019-11-27,54.9000015258789,49.22000122070313,51.4000015258789,54.63999938964844,1379800,54.63999938964844,52.92000071207681,109.21437832678585,44.45250005722046,35.71200008392334,33.54860008239746,,1173093.3333333333
2019-11-29,53.0,48.540000915527344,53.0,50.65999984741211,981400,50.65999984741211,50.73333358764648,42.739004180197405,45.44750003814697,36.415750074386594,34.01600006103516,,1160468.3333333333
2019-12-02,51.72999954223633,47.0,50.81000137329102,49.0099983215332,1416600,49.0099983215332,49.246665954589844,-22.410816252642736,46.293000030517575,37.02775001525879,34.47480003356934,,1166513.3333333333
2019-12-03,49.45000076293945,43.81999969482422,46.47000122070313,43.9900016784668,2193100,43.9900016784668,45.753334045410156,-145.58974122461,46.79400005340576,37.526750040054324,34.813200073242186,,1161676.6666666667
2019-12-04,46.11000061035156,41.25,46.02999877929688,42.88000106811523,2266900,42.88000106811523,43.413333892822266,-108.79025625084402,46.90500011444092,38.0237500667572,35.13600009918213,,1185363.3333333333
2019-12-05,43.86999893188477,41.150001525878906,42.72999954223633,43.56999969482422,1312700,43.56999969482422,42.86333338419596,-82.18755074849089,47.14050006866455,38.52050004005432,35.46700008392334,,1189640.0
2019-12-06,47.41999816894531,44.0,44.86000061035156,47.41999816894531,1818900,47.41999816894531,46.27999877929688,26.99345787428272,47.43099994659424,39.117999982833865,35.88580005645752,,1206976.6666666667
2019-12-09,48.0,42.5,47.52000045776367,42.70000076293945,1770700,42.70000076293945,44.40000025431314,-8.024403720605289,47.54400005340576,39.57649998664856,36.295000076293945,,1212136.6666666667
2019-12-10,45.04999923706055,41.11000061035156,43.02000045776367,44.400001525878906,1427700,44.400001525878906,43.52000045776367,-38.51989345677479,47.4935001373291,40.007250022888186,36.752800102233884,,1220955.0
2019-12-11,45.64899826049805,42.2400016784668,44.040000915527344,42.650001525878906,1400800,42.650001525878906,43.51300048828125,-40.979425800375964,47.428500175476074,40.42450008392334,37.15560012817383,,1235078.3333333333
2019-12-12,43.0,38.0,42.45000076293945,38.95000076293945,2855700,38.95000076293945,39.98333358764648,-164.55953927982827,47.216000175476076,40.76950011253357,37.49420013427734,,1273545.0
2019-12-13,39.75,38.040000915527344,39.45000076293945,38.84000015258789,971900,38.84000015258789,38.87666702270508,-100.87541119731087,46.863000106811526,41.089750099182126,37.820800132751465,,1283473.3333333333
2019-12-16,42.20000076293945,38.849998474121094,39.47000122070313,41.81999969482422,1642800,41.81999969482422,40.95666631062826,-16.043729441117588,46.48200016021728,41.486500072479245,38.16660011291504,,1297201.6666666667
2019-12-17,44.5,40.7599983215332,42.43999862670898,43.20000076293945,2021600,43.20000076293945,42.81999969482422,68.42290783802186,46.03050022125244,41.87725009918213,38.55000011444092,,1323938.3333333333
2019-12-18,44.0,41.02000045776367,43.40999984741211,42.099998474121094,1280000,42.099998474121094,42.37333297729492,71.66248291167257,45.3435001373291,42.184250068664554,38.93200008392334,,1334048.3333333333
2019-12-19,45.13000106811523,41.76100158691406,42.04999923706055,44.43000030517578,1816500,44.43000030517578,43.7736676534017,91.0274877271918,44.9310001373291,42.52475008964539,39.34660007476807,,1356366.6666666667
2019-12-20,45.599998474121094,41.22999954223633,45.54999923706055,41.5,1585100,41.5,42.776666005452476,22.531561240370745,44.67300014495849,42.80700011253357,39.70620006561279,,1372330.0
2019-12-23,42.83300018310547,40.150001525878906,42.47999954223633,40.56999969482422,1772800,40.56999969482422,41.18433380126953,-144.7409697576627,44.62400016784668,43.03375010490417,40.030400047302244,,1363791.6666666667
2019-12-24,40.999000549316406,36.2599983215332,40.43999862670898,38.290000915527344,2028100,38.290000915527344,38.51633326212565,-142.6369981838863,44.15550022125244,43.209250116348265,40.25280006408691,,1381370.0
2019-12-26,39.31999969482422,36.650001525878906,38.45000076293945,38.08000183105469,1623700,38.08000183105469,38.01666768391927,-91.38092971742662,43.48500022888184,43.39425015449524,40.495200119018556,,1397941.6666666667
2019-12-27,40.150001525878906,37.0099983215332,37.900001525878906,39.02000045776367,1397900,39.02000045776367,38.72666676839193,-43.58907162395343,42.704000282287595,43.57825016975403,40.77260013580322,,1411955.0
2019-12-30,39.38000106811523,37.5099983215332,39.2400016784668,38.52000045776367,879600,38.52000045776367,38.46999994913737,-38.82145043427397,42.09700031280518,43.772250175476074,41.02240013122559,32.094100093841554,1415376.6666666667
2019-12-31,39.45000076293945,38.04999923706055,38.04999923706055,39.20000076293945,855500,39.20000076293945,38.90000025431315,108.46287541765196,41.606500434875485,43.94975023269653,41.28740013122559,32.350400104522706,1419380.0
2020-01-02,40.4900016784668,37.83000183105469,40.0,38.11000061035156,1063000,38.11000061035156,38.810001373291016,55.01321546517456,41.312500381469725,44.05325021743774,41.49820014953613,32.591300106048585,1423278.3333333333
2020-01-03,38.14799880981445,34.59999847412109,36.77999877929688,36.849998474121094,1131500,36.849998474121094,36.53266525268555,-166.66666666666396,41.01100025177002,43.95800018310547,41.63880012512207,32.822300090789795,1436386.6666666667
2020-01-06,36.5,34.75,35.88999938964844,35.040000915527344,1528200,35.040000915527344,35.43000030517578,-111.22572936229952,40.584500312805176,43.86250019073486,41.72340015411377,33.03270009994507,1454881.6666666667
2020-01-07,38.91999816894531,35.0,35.220001220703125,38.0099983215332,1570100,38.0099983215332,37.30999883015951,-4.94436605539323,40.11400032043457,43.772500133514406,41.87940013885498,33.2503000831604,1475605.0
2020-01-08,38.65999984741211,36.79999923706055,38.09000015258789,38.040000915527344,883100,38.040000915527344,37.833333333333336,45.0780253255804,39.88100032806396,43.712500190734865,42.01020015716553,33.44820009231567,1482398.3333333333
2020-01-09,41.5,38.5,38.61999893188477,41.22999954223633,1917500,41.22999954223633,40.40999984741211,149.66838969884938,39.722500228881835,43.60800018310547,42.20940013885498,33.66150009155273,1493596.6666666667
2020-01-10,44.45000076293945,41.75,41.75,42.13999938964844,2716100,42.13999938964844,42.78000005086263,118.07591696036366,39.697000122070314,43.56275014877319,42.438600120544436,33.87790008544922,1517910.0
2020-01-13,45.349998474121094,42.75,42.83000183105469,44.7400016784668,1846400,44.7400016784668,44.28000005086264,104.11586288412735,39.98650016784668,43.60125017166138,42.700200157165526,34.10680009841919,1540813.3333333333
2020-01-14,45.95000076293945,39.79999923706055,44.90999984741211,41.4900016784668,2225800,41.4900016784668,42.413333892822266,29.93807273947253,40.11900024414062,43.491000175476074,42.91480018615723,34.29570011138916,1568650.0
2020-01-15,43.65999984741211,41.38000106811523,41.75,42.36000061035156,1030400,42.36000061035156,42.46666717529297,-0.26203055324840546,40.14600028991699,43.31400022506714,43.120000228881835,34.49150011062622,1575620.0
2020-01-16,44.96900177001953,42.560001373291016,42.650001525878906,44.72000122070313,1213500,44.72000122070313,44.08300145467123,74.93096571463708,40.22200031280518,43.12625026702881,43.33500022888184,34.732600116729735,1581246.6666666667
2020-01-17,47.17699813842773,43.560001373291016,45.11999893188477,45.04999923706055,2002200,45.04999923706055,45.26233291625977,103.1709892074552,40.36950035095215,42.856500244140626,43.4228002166748,34.967600116729734,1575711.6666666667
2020-01-21,47.31000137329102,45.0,45.04999923706055,46.9900016784668,1436500,46.9900016784668,46.43333435058594,111.76508885834141,40.4975004196167,42.7142502784729,43.58540023803711,35.223400135040286,1579051.6666666667
2020-01-22,47.95000076293945,45.15999984741211,47.75,46.1500015258789,1088400,46.1500015258789,46.42000071207681,74.72479160076982,40.730000495910645,42.70150032043457,43.676200256347656,35.46890014648437,1580621.6666666667
2020-01-23,51.099998474121094,47.10100173950195,48.0,49.75,3064700,49.75,49.31700007120767,154.03903176954358,41.18900051116943,42.90650033950806,43.86240028381348,35.74990015029907,1619258.3333333333
2020-01-24,53.20000076293945,46.599998474121094,51.27000045776367,48.9000015258789,2623300,48.9000015258789,49.56666692097983,88.42782699796506,41.71950054168701,42.937500381469725,43.932200317382815,36.03990016937256,1649855.0
2020-01-27,48.20000076293945,43.900001525878906,46.04999923706055,43.900001525878906,1841800,43.900001525878906,45.33333460489909,-85.51005386466845,42.010500526428224,42.74775037765503,43.9312003326416,36.25500019073486,1670090.0
2020-01-28,47.54999923706055,45.04600143432617,46.22999954223633,47.27000045776367,1562700,47.27000045776367,46.622000376383454,-34.74817493933092,42.423000526428225,42.56350040435791,44.012600326538085,36.47500019073486,1689498.3333333333
2020-01-29,49.5,47.11000061035156,48.0,48.22999954223633,923900,48.22999954223633,48.28000005086264,20.592578613061526,42.90850048065185,42.502750396728516,44.059200286865234,36.69010019302368,1695136.6666666667
2020-01-30,47.499000549316406,45.0,46.77000045776367,46.54999923706055,920300,46.54999923706055,46.34966659545898,-43.34845592991199,43.27600040435791,42.4412504196167,44.001400299072266,36.914200191497805,1699075.0
2020-01-31,46.0,42.5,45.65999984741211,43.33000183105469,1201500,43.33000183105469,43.943333943684905,-122.80406051926926,43.537000465393064,42.4247504234314,43.823400344848636,37.08700021743775,1691530.0
2020-02-03,44.90999984741211,42.63999938964844,43.7400016784668,44.5,849900,44.5,44.01666641235352,-81.69263908618316,43.919500541687015,42.465250396728514,43.59660034179687,37.28000020980835,1649771.6666666667
2020-02-04,48.86999893188477,45.95000076293945,45.95000076293945,48.86999893188477,1388200,48.86999893188477,47.896666208902985,70.82243374682017,44.61100044250488,42.59775037765503,43.520400314331056,37.50030019760132,1646633.3333333333
2020-02-05,49.97000122070313,43.91400146484375,49.5,44.41999816894531,2490300,44.41999816894531,46.10133361816406,21.79559842000841,44.93150043487549,42.52275037765503,43.47560028076172,37.67110017776489,1662951.6666666667
2020-02-06,45.5,42.560001373291016,44.34000015258789,42.90999984741211,1531700,42.90999984741211,43.65666707356772,-65.13034973755369,45.17500038146973,42.528000354766846,43.50280029296875,37.81540018081665,1666235.0
2020-02-07,43.0,41.02999877929688,42.599998474121094,42.810001373291016,1361900,42.810001373291016,42.28000005086263,-94.70989130704807,45.25400047302246,42.48825035095215,43.405800323486325,37.9682001876831,1657501.6666666667
2020-02-10,45.20000076293945,42.310001373291016,42.599998474121094,45.18999862670898,1003700,45.18999862670898,44.23333358764648,-23.10068093818325,45.40650043487549,42.5517502784729,43.279800262451175,38.14530017852783,1647660.0
2020-02-11,45.9000015258789,43.709999084472656,45.54999923706055,45.6500015258789,1075100,45.6500015258789,45.0866673787435,51.36285922000905,45.45200042724609,42.71925029754639,43.10000030517578,38.32430019378662,1645051.6666666667
2020-02-12,46.25,43.599998474121094,46.0,44.16999816894531,1078200,44.16999816894531,44.67333221435547,56.283349712087784,45.58600025177002,42.85250024795532,42.970200271606444,38.4931001663208,1643425.0
2020-02-13,44.79999923706055,42.650001525878906,43.40999984741211,44.13999938964844,1029900,44.13999938964844,43.863333384195954,-14.300658304756114,45.67500019073486,42.91050024032593,42.87280029296875,38.67380016326904,1636861.6666666667
2020-02-14,44.79999923706055,43.43999862670898,44.29999923706055,43.959999084472656,970700,43.959999084472656,44.06666564941406,-53.4994583438131,45.63700008392334,42.92950019836426,42.87220024108887,38.842700157165524,1593498.3333333333
2020-02-18,48.599998474121094,40.0099983215332,47.099998474121094,40.68999862670898,7539700,40.68999862670898,43.099998474121094,-122.11454230172731,45.41900005340576,42.89425020217895,42.828400192260744,38.982200145721436,1694316.6666666667
2020-02-19,41.29999923706055,38.2599983215332,40.63000106811523,39.06999969482422,3282500,39.06999969482422,39.54333241780599,-166.66666666666495,45.022999954223636,42.76025018692017,42.73840019226074,39.10270013809204,1722395.0
2020-02-20,41.698001861572266,38.400001525878906,38.540000915527344,39.959999084472656,2164400,39.959999084472656,40.019334157307945,-74.84736302297344,44.71349983215332,42.72175016403198,42.58920021057129,39.2375001335144,1694145.0
2020-02-21,40.38000106811523,38.33000183105469,39.20000076293945,39.0,1755600,39.0,39.23666763305664,-68.21560864955802,44.17599983215332,42.682500171661374,42.5152001953125,39.405100135803224,1688980.0
2020-02-24,37.18999862670898,34.25,35.36999893188477,35.939998626708984,2122200,35.939998626708984,35.79333241780599,-154.23521683073486,43.52799968719482,42.62375011444092,42.3460001373291,39.549400119781495,1693031.6666666667
2020-02-25,37.25,32.09999847412109,37.0,33.639999389648445,2888800,33.639999389648445,34.32999928792318,-105.72598283014534,43.014999580383304,42.51275005340576,42.16580009460449,39.66070011138916,1717058.3333333333
2020-02-26,35.86999893188477,33.09999847412109,33.709999084472656,34.279998779296875,2794500,34.279998779296875,34.416665395100914,-68.0462641491251,42.36549949645996,42.39425001144409,42.07240005493164,39.78330009460449,1740636.6666666667
2020-02-27,33.279998779296875,30.82999992370605,31.71999931335449,32.919998168945305,2294500,32.919998168945305,32.34333229064941,-104.78198508732865,41.59999942779541,42.25424995422363,41.95400001525879,39.88740007400513,1762521.6666666667
2020-02-28,33.65999984741211,30.13999938964844,30.5,32.939998626708984,1744000,32.939998626708984,32.246665954589844,-85.9641394358677,40.91949939727783,42.097749900817874,41.77639999389648,39.97150005340576,1767978.3333333333
2020-03-02,34.0,31.5,33.509998321533196,32.990001678466804,1554000,32.990001678466804,32.83000055948893,-29.4833526336237,40.40249938964844,41.96974992752075,41.572200012207034,40.06110006332398,1757326.6666666667
2020-03-03,33.75,29.309999465942386,32.68000030517578,29.3799991607666,1665100,29.3799991607666,30.813332875569657,-130.84345885196444,39.64649934768677,41.78299994468689,41.31780002593994,40.12490005493164,1747296.6666666667
2020-03-04,32.700000762939446,29.10000038146973,30.90999984741211,32.700000762939446,2289500,32.700000762939446,31.500000635782882,-47.1166659061379,38.8379994392395,41.72449994087219,41.08320003509522,40.21490005493164,1763576.6666666667
2020-03-05,32.389999389648445,30.63999938964844,30.76000022888184,31.190000534057607,972000,31.190000534057607,31.406666437784835,-37.726451751909146,38.17649955749512,41.553999996185304,40.87700004577637,40.29160005569458,1749461.6666666667
2020-03-06,32.34999847412109,29.79999923706055,29.85000038146973,31.76000022888184,929100,31.76000022888184,31.30333264668782,-35.38034119209407,37.618999576568605,41.396999979019164,40.70080005645752,40.36560005187988,1735435.0
2020-03-09,29.0,27.0,28.0,27.57999992370605,1629500,27.57999992370605,27.85999997456868,-166.6666666666655,36.857499504089354,41.05574998855591,40.48660003662109,40.369700050354005,1738798.3333333333
2020-03-10,29.40999984741211,26.149999618530273,29.25,27.57999992370605,901900,27.57999992370605,27.71333312988281,-86.14951697055284,35.976999568939206,40.69175000190735,40.27659999847412,40.38590005874634,1730483.3333333333
2020-03-11,27.20000076293945,24.15999984741211,26.20000076293945,24.399999618530273,1502600,24.399999618530273,25.25333340962728,-108.71207442324669,34.91449947357178,40.183249950408936,39.98419998168945,40.37840005874634,1707931.6666666667
2020-03-12,22.5,19.25,19.25,20.049999237060547,2088500,20.049999237060547,20.599999745686848,-136.9036712258293,33.70849952697754,39.64724988937378,39.61479995727539,40.31860004425049,1726541.6666666667
2020-03-13,21.88800048828125,17.950000762939453,21.299999237060547,19.690000534057614,1264800,19.690000534057614,19.84266726175944,-91.15856838882831,32.485999584198,39.08049988746643,39.22459995269775,40.25600004196167,1720241.6666666667
