Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-15,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-55.55555555555532,32.75,34.55,33.62,,
2018-03-16,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-41.66666666666647,32.4,34.45,33.72,,
2018-03-19,31.0,31.0,31.0,31.0,0.0,31.0,31.0,inf,32.45,34.35,33.82,,
2018-03-20,33.0,31.0,33.0,31.0,100.0,31.0,31.66666666666667,166.66666666666944,32.0,34.25,33.9,,
2018-03-21,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-41.66666666666389,32.05,34.05,33.98,,
2018-03-22,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-41.66666666666389,32.1,33.85,34.04,,
2018-03-23,34.0,31.0,33.0,34.0,400.0,34.0,33.0,152.77777777777843,32.3,33.7,34.08,,
2018-03-26,34.0,30.0,34.0,34.0,100.0,34.0,32.666666666666664,68.96551724138004,32.5,33.55,34.12,,
2018-03-27,35.0,34.0,35.0,34.0,100.0,34.0,34.333333333333336,115.07936507936569,32.45,33.45,34.18,,
2018-03-28,34.0,33.0,34.0,34.0,100.0,34.0,33.666666666666664,55.5555555555561,32.4,33.525,34.16,,65.0
2018-03-29,34.0,33.0,33.0,34.0,100.0,34.0,33.666666666666664,26.31578947368547,32.35,33.575,34.14,,66.66666666666667
2018-04-02,33.0,31.0,33.0,31.0,200.0,31.0,31.66666666666667,-123.65591397849352,32.15,33.55,34.06,,70.0
2018-04-03,34.0,30.0,31.0,34.0,300.0,34.0,32.666666666666664,-43.01075268817128,32.1,33.6,34.04,,75.0
2018-04-04,37.0,34.0,34.0,34.0,200.0,34.0,35.0,119.04761904761986,32.05,33.65,34.02,,76.66666666666667
2018-04-05,36.0,32.0,34.0,34.0,400.0,34.0,34.0,40.540540540541116,32.35,33.6,33.92,,83.33333333333333
2018-04-06,34.0,28.0,34.0,28.0,200.0,28.0,30.0,-121.2121212121208,32.4,33.3,33.7,,86.66666666666667
2018-04-09,34.0,32.0,32.0,34.0,0.0,34.0,33.333333333333336,16.66666666666713,32.35,33.175,33.58,,86.66666666666667
2018-04-10,40.0,36.0,40.0,36.0,100.0,36.0,37.333333333333336,125.00000000000028,32.45,33.125,33.5,,88.33333333333333
2018-04-11,34.0,30.0,31.0,30.0,200.0,30.0,31.33333333333333,-61.40350877192994,32.4,32.925,33.34,,88.33333333333333
2018-04-12,30.0,30.0,30.0,30.0,100.0,30.0,30.0,-68.18181818181813,32.35,32.725,33.32,,78.33333333333333
2018-04-13,33.0,31.0,33.0,32.0,200.0,32.0,32.0,-26.31578947368411,32.4,32.575,33.32,,80.0
2018-04-16,35.0,30.0,30.0,35.0,1000.0,35.0,33.333333333333336,17.54385964912296,32.6,32.5,33.38,,96.66666666666667
2018-04-17,39.0,35.0,35.0,39.0,500.0,39.0,37.66666666666666,151.8987341772154,33.0,32.725,33.52,,105.0
2018-04-18,39.0,39.0,39.0,39.0,0.0,39.0,39.0,97.45762711864428,33.4,32.7,33.66,,105.0
2018-04-19,39.0,30.0,38.0,30.0,100.0,30.0,33.0,-49.99999999999985,33.35,32.7,33.54,,106.66666666666667
2018-04-20,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-102.67857142857132,33.3,32.7,33.34,,105.0
2018-04-23,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-74.49494949494931,33.1,32.7,33.16,,96.66666666666667
2018-04-24,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-55.555555555555365,32.9,32.7,33.0,,90.0
2018-04-25,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-41.66666666666624,32.7,32.575,32.84,,86.66666666666667
2018-04-26,30.0,30.0,30.0,30.0,400.0,30.0,30.0,inf,32.5,32.45,32.68,,91.66666666666667
2018-04-27,30.0,30.0,30.0,30.0,0.0,30.0,30.0,inf,32.3,32.325,32.52,,91.66666666666667
2018-04-30,30.0,30.0,30.0,30.0,0.0,30.0,30.0,inf,32.25,32.2,32.36,,91.66666666666667
2018-05-01,38.0,34.0,35.0,38.0,100.0,38.0,36.66666666666666,166.66666666666697,32.45,32.275,32.52,,93.33333333333333
2018-05-02,34.0,34.0,34.0,34.0,100.0,34.0,34.0,48.61111111111131,32.45,32.25,32.4,,95.0
2018-05-03,34.0,32.0,32.0,34.0,200.0,34.0,33.333333333333336,15.873015873016026,32.45,32.4,32.48,,98.33333333333333
2018-05-04,35.0,32.0,35.0,32.0,100.0,32.0,33.0,-17.241379310344474,32.65,32.525,32.52,,98.33333333333333
2018-05-07,40.0,35.0,35.0,40.0,800.0,40.0,38.333333333333336,111.8721461187217,32.95,32.65,32.72,,111.66666666666667
2018-05-08,40.0,40.0,40.0,40.0,0.0,40.0,40.0,103.55987055016178,33.15,32.8,32.92,,111.66666666666667
2018-05-09,36.0,28.0,36.0,34.0,200.0,34.0,32.666666666666664,-63.06306306306297,33.35,32.875,32.9,,115.0
2018-05-10,30.0,25.0,30.0,25.0,200.0,25.0,26.66666666666667,-123.62030905077246,33.1,32.725,32.7,,118.33333333333333
2018-05-11,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-52.268244575936755,33.0,32.7,32.6,,118.33333333333333
2018-05-14,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-34.825870646766,32.75,32.675,32.5,,118.33333333333333
2018-05-15,30.0,30.0,30.0,30.0,0.0,30.0,30.0,6.9444444444449696,32.3,32.65,32.4,,118.33333333333333
2018-05-16,30.0,30.0,30.0,30.0,0.0,30.0,30.0,41.666666666667254,31.85,32.625,32.3,,118.33333333333333
2018-05-17,30.0,30.0,30.0,30.0,100.0,30.0,30.0,inf,31.85,32.6,32.34,,120.0
2018-05-18,30.0,30.0,30.0,30.0,0.0,30.0,30.0,inf,31.85,32.575,32.4,,120.0
2018-05-21,30.0,30.0,30.0,30.0,100.0,30.0,30.0,inf,31.85,32.475,32.3,,121.66666666666667
2018-05-22,29.0,28.0,29.0,28.0,200.0,28.0,28.33333333333333,-166.66666666666666,31.75,32.325,32.18,,125.0
2018-05-23,30.0,30.0,30.0,30.0,0.0,30.0,30.0,41.66666666666684,31.75,32.225,32.16,,125.0
2018-05-24,32.0,32.0,32.0,32.0,100.0,32.0,32.0,166.6666666666674,31.85,32.175,32.18,32.92,126.66666666666667
2018-05-25,32.0,32.0,32.0,32.0,0.0,32.0,32.0,83.33333333333367,31.95,32.125,32.2,32.91,126.66666666666667
2018-05-29,29.0,29.0,29.0,29.0,100.0,29.0,29.0,-60.89743589743571,31.9,32.075,32.16,32.94,128.33333333333334
2018-05-30,28.0,28.0,28.0,28.0,400.0,28.0,28.0,-101.85185185185165,31.4,31.925,32.1,32.96,135.0
2018-05-31,30.0,30.0,30.0,30.0,0.0,30.0,30.0,-9.259259259259062,31.2,31.825,32.08,32.99,135.0
2018-06-01,30.0,30.0,30.0,30.0,0.0,30.0,30.0,12.820512820513231,31.0,31.725,32.06,33.02,133.33333333333334
2018-06-04,31.0,31.0,31.0,31.0,100.0,31.0,31.0,106.06060606060652,30.95,31.8,32.06,33.05,135.0
2018-06-05,39.0,32.0,39.0,32.0,300.0,32.0,34.333333333333336,152.7777777777779,30.55,31.75,32.02,33.05,140.0
2018-06-06,32.0,30.0,32.0,30.0,100.0,30.0,30.66666666666667,-28.36879432624085,30.05,31.6,31.94,33.03,133.33333333333334
2018-06-07,30.0,30.0,30.0,30.0,100.0,30.0,30.0,-63.82978723404234,29.85,31.6,31.86,33.02,135.0
2018-06-08,40.0,32.0,35.0,40.0,0.0,40.0,37.333333333333336,122.80701754385969,30.6,31.85,31.98,33.07,135.0
2018-06-11,40.0,40.0,40.0,40.0,0.0,40.0,40.0,109.78835978835991,31.1,32.05,32.1,33.12,135.0
2018-06-12,40.0,40.0,40.0,40.0,0.0,40.0,40.0,69.62025316455707,31.6,32.175,32.28,33.17,135.0
2018-06-13,34.0,31.0,34.0,31.0,100.0,31.0,32.0,-66.21004566210034,31.65,31.975,32.22,33.13,136.66666666666666
2018-06-14,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-92.45742092457417,31.7,31.775,32.16,33.09,135.0
2018-06-15,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-60.89743589743586,31.75,31.8,32.1,33.01,135.0
2018-06-18,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-47.619047619047464,31.8,31.825,32.16,32.93,135.0
2018-06-19,31.0,31.0,31.0,31.0,0.0,31.0,31.0,-41.666666666665826,31.85,31.85,32.1,32.84,128.33333333333334
2018-06-20,31.0,31.0,31.0,31.0,0.0,31.0,31.0,inf,32.0,31.875,32.0,32.75,126.66666666666667
2018-06-21,31.0,31.0,31.0,31.0,0.0,31.0,31.0,inf,32.05,31.9,32.02,32.68,125.0
2018-06-22,33.0,33.0,33.0,33.0,0.0,33.0,33.0,166.6666666666674,32.1,31.975,32.08,32.7,123.33333333333333
2018-06-25,33.0,33.0,33.0,33.0,0.0,33.0,33.0,83.33333333333375,32.15,32.05,32.1,32.71,121.66666666666667
2018-06-26,33.0,33.0,33.0,33.0,400.0,33.0,33.0,55.555555555555884,32.35,32.125,32.06,32.72,125.0
2018-06-27,33.0,33.0,33.0,33.0,500.0,33.0,33.0,41.66666666666732,32.6,32.0,31.94,32.73,128.33333333333334
2018-06-28,33.0,33.0,33.0,33.0,0.0,33.0,33.0,inf,32.75,31.975,31.82,32.74,125.0
2018-06-29,33.0,33.0,33.0,33.0,0.0,33.0,33.0,inf,32.9,31.95,31.88,32.71,118.33333333333333
2018-07-02,35.0,34.0,34.0,35.0,0.0,35.0,34.666666666666664,166.66666666666802,33.1,32.025,31.98,32.66,115.0
2018-07-03,35.0,35.0,35.0,35.0,0.0,35.0,35.0,95.95959595959648,33.25,31.9,32.08,32.62,115.0
2018-07-05,35.0,35.0,35.0,35.0,0.0,35.0,35.0,63.72549019607902,33.5,31.775,32.18,32.59,113.33333333333333
2018-07-06,34.0,32.0,33.0,32.0,200.0,32.0,32.666666666666664,-94.59459459459394,33.6,31.725,32.22,32.53,113.33333333333333
2018-07-09,35.0,35.0,35.0,35.0,0.0,35.0,35.0,49.38271604938365,33.35,31.975,32.32,32.5,111.66666666666667
2018-07-10,35.0,32.0,35.0,35.0,300.0,35.0,34.0,-27.777777777777327,33.1,32.1,32.42,32.47,113.33333333333333
2018-07-11,39.0,34.0,35.0,38.0,800.0,38.0,37.0,134.92063492063525,33.0,32.3,32.58,32.47,110.0
2018-07-12,40.0,32.0,35.0,39.0,400.0,39.0,37.0,83.33333333333366,33.4,32.525,32.6,32.56,108.33333333333333
2018-07-13,39.0,36.0,38.0,37.0,300.0,37.0,37.333333333333336,67.37588652482303,33.7,32.7,32.66,32.53,113.33333333333333
2018-07-16,42.0,35.0,35.0,42.0,400.0,42.0,39.66666666666666,148.14814814814844,34.25,33.0,32.82,32.65,118.33333333333333
2018-07-17,46.0,42.0,42.0,44.0,1000.0,44.0,44.0,147.05882352941205,34.9,33.35,33.06,32.79,135.0
2018-07-18,52.0,44.0,45.0,44.0,400.0,44.0,46.66666666666666,108.5858585858588,35.55,33.7,33.14,32.93,141.66666666666666
2018-07-19,50.0,50.0,50.0,50.0,0.0,50.0,50.0,107.06401766004431,36.5,34.25,33.34,33.13,141.66666666666666
2018-07-20,52.0,49.0,51.0,52.0,900.0,52.0,51.0,88.97243107769438,37.55,34.8,33.7,33.3,156.66666666666666
2018-07-23,52.0,47.0,47.0,52.0,400.0,52.0,50.33333333333334,52.536231884058246,38.5,35.3,34.24,33.47,156.66666666666666
2018-07-24,52.0,52.0,52.0,52.0,100.0,52.0,52.0,99.99999999999993,39.45,35.8,34.68,33.64,158.33333333333334
2018-07-25,53.0,51.0,51.0,53.0,900.0,53.0,52.33333333333334,96.77419354838716,40.45,36.4,35.14,33.82,173.33333333333334
2018-07-26,52.0,51.0,52.0,51.0,100.0,51.0,51.33333333333334,-7.246376811593798,41.35,36.975,35.56,33.98,173.33333333333334
2018-07-27,52.0,52.0,52.0,52.0,100.0,52.0,52.0,43.478260869565105,42.3,37.525,36.0,34.15,173.33333333333334
2018-07-30,55.0,52.0,52.0,54.0,600.0,54.0,53.66666666666666,159.0909090909079,43.35,38.125,36.48,34.41,180.0
2018-07-31,55.0,54.0,54.0,55.0,200.0,55.0,54.66666666666666,113.82113821138155,44.35,38.725,36.98,34.69,181.66666666666666
2018-08-01,60.0,55.0,55.0,58.0,400.0,58.0,57.66666666666666,137.68115942028916,45.5,39.375,37.54,34.92,175.0
2018-08-02,62.0,57.0,62.0,58.0,100.0,58.0,59.0,102.27272727272671,46.65,40.075,38.14,35.16,176.66666666666666
2018-08-03,64.0,57.0,61.0,57.0,300.0,57.0,59.33333333333334,76.1316872427977,47.9,40.75,38.68,35.42,178.33333333333334
2018-08-06,57.0,55.0,56.0,55.0,700.0,55.0,55.66666666666666,-63.49206349206436,48.9,41.125,39.14,35.66,186.66666666666666
2018-08-07,57.0,55.0,55.0,57.0,100.0,57.0,56.33333333333334,-65.97222222222257,50.0,41.55,39.64,35.92,188.33333333333334
2018-08-08,55.0,55.0,55.0,55.0,0.0,55.0,55.0,-82.0105820105823,50.85,41.925,40.16,36.16,188.33333333333334
2018-08-09,55.0,36.0,36.0,55.0,200.0,55.0,48.66666666666666,-166.66666666666706,51.65,42.525,40.7,36.4,191.66666666666666
2018-08-10,51.0,50.0,50.0,50.0,100.0,50.0,50.33333333333334,-64.56456456456475,52.3,43.0,41.1,36.59,193.33333333333334
2018-08-13,56.0,55.0,56.0,55.0,0.0,55.0,55.33333333333334,50.45871559633019,52.95,43.6,41.6,36.83,191.66666666666666
2018-08-14,55.0,50.0,50.0,55.0,400.0,55.0,53.33333333333334,21.9780219780219,53.5,44.2,42.08,37.07,198.33333333333334
2018-08-15,55.0,53.0,55.0,55.0,0.0,55.0,54.33333333333334,55.55555555555562,54.05,44.8,42.54,37.28,196.66666666666666
2018-08-16,60.0,40.0,57.0,59.0,300.0,59.0,53.0,-13.888888888888845,54.5,45.5,43.12,37.53,198.33333333333334
2018-08-17,60.0,56.0,59.0,56.0,200.0,56.0,57.33333333333334,133.33333333333366,54.7,46.125,43.64,37.75,201.66666666666666
2018-08-20,56.0,56.0,56.0,56.0,0.0,56.0,56.0,53.57142857142874,54.9,46.7,43.96,37.97,200.0
2018-08-21,55.0,55.0,55.0,55.0,200.0,55.0,55.0,-7.2463768115945575,55.05,47.25,44.26,38.18,203.33333333333334
2018-08-22,55.0,55.0,55.0,55.0,100.0,55.0,55.0,-15.873015873016216,55.15,47.8,44.56,38.42,203.33333333333334
2018-08-23,55.0,55.0,55.0,55.0,0.0,55.0,55.0,-55.555555555555856,55.35,48.35,45.04,38.63,196.66666666666666
2018-08-24,40.0,30.0,40.0,40.0,500.0,40.0,36.66666666666666,-166.66666666666694,54.75,48.525,45.22,38.69,205.0
2018-08-27,40.0,40.0,40.0,40.0,0.0,40.0,40.0,-69.44444444444457,54.05,48.7,45.4,38.75,205.0
2018-08-28,40.0,40.0,40.0,40.0,0.0,40.0,40.0,-45.977011494253034,53.3,48.825,45.58,38.87,203.33333333333334
2018-08-29,50.0,45.0,50.0,45.0,300.0,45.0,46.66666666666666,34.88372093023232,52.65,49.075,45.86,38.98,203.33333333333334
2018-08-30,50.0,50.0,50.0,50.0,200.0,50.0,50.0,107.84313725490169,52.25,49.45,46.24,39.12,205.0
2018-08-31,50.0,50.0,50.0,50.0,0.0,50.0,50.0,72.91666666666627,51.9,49.9,46.62,39.32,203.33333333333334
2018-09-04,50.0,50.0,50.0,50.0,0.0,50.0,50.0,55.55555555555519,51.65,50.275,46.96,39.52,203.33333333333334
2018-09-05,64.0,53.0,53.0,55.0,300.0,55.0,57.33333333333334,166.66666666666652,51.55,50.775,47.4,39.75,208.33333333333334
2018-09-06,57.0,55.0,57.0,55.0,200.0,55.0,55.66666666666666,65.52706552706529,51.55,51.2,47.84,39.95,211.66666666666666
2018-09-07,55.0,55.0,55.0,55.0,0.0,55.0,55.0,32.40740740740721,51.55,51.6,48.28,40.11,210.0
2018-09-10,52.0,52.0,52.0,52.0,0.0,52.0,52.0,-55.55555555555596,51.65,51.975,48.66,40.24,210.0
2018-09-11,58.0,58.0,58.0,58.0,300.0,58.0,58.0,95.23809523809493,51.8,52.375,49.16,40.52,215.0
2018-09-12,60.0,58.0,58.0,58.0,400.0,58.0,58.66666666666666,94.59459459459384,51.95,52.725,49.62,40.8,221.66666666666666
2018-09-13,58.0,50.0,58.0,55.0,400.0,55.0,54.33333333333334,-38.61788617886199,51.95,53.0,50.02,41.05,228.33333333333334
2018-09-14,60.0,55.0,55.0,60.0,0.0,60.0,58.33333333333334,55.555555555555465,52.0,53.25,50.52,41.35,228.33333333333334
2018-09-17,77.0,60.0,60.0,74.0,400.0,74.0,70.33333333333333,166.66666666666652,52.9,53.8,51.36,41.79,235.0
2018-09-18,74.0,68.0,74.0,68.0,0.0,68.0,70.0,81.56028368794325,53.5,54.2,52.02,42.17,235.0
2018-09-19,70.0,51.0,51.0,70.0,0.0,70.0,63.66666666666666,3.9682539682539137,54.25,54.65,52.72,42.57,235.0
2018-09-20,54.0,53.0,53.0,54.0,100.0,54.0,53.66666666666666,-110.33950617283968,54.2,54.675,53.04,42.81,230.0
2018-09-21,69.0,60.0,69.0,60.0,200.0,60.0,63.0,-15.653775322283902,54.45,54.9,53.46,43.03,225.0
2018-09-24,68.0,60.0,68.0,60.0,200.0,60.0,62.66666666666666,1.2437810945268954,55.45,55.1,53.92,43.29,228.33333333333334
2018-09-25,60.0,58.0,60.0,58.0,0.0,58.0,58.66666666666666,-33.33333333333384,56.35,55.2,54.24,43.53,228.33333333333334
2018-09-26,60.0,60.0,60.0,60.0,0.0,60.0,60.0,9.708737864077117,57.35,55.325,54.56,43.81,228.33333333333334
2018-09-27,68.0,67.0,68.0,67.0,0.0,67.0,67.33333333333333,138.88888888888832,58.45,55.55,55.02,44.08,228.33333333333334
2018-09-28,67.0,67.0,67.0,67.0,0.0,67.0,67.0,79.88980716253418,59.3,55.775,55.36,44.35,228.33333333333334
2018-10-01,67.0,56.0,67.0,56.0,100.0,56.0,59.66666666666666,-51.55875299760217,59.6,55.75,55.44,44.57,226.66666666666666
2018-10-02,55.0,55.0,55.0,55.0,0.0,55.0,55.0,-105.59006211180143,59.85,55.75,55.5,44.87,226.66666666666666
2018-10-03,70.0,69.0,70.0,69.0,300.0,69.0,69.33333333333333,74.5614035087718,60.55,56.05,55.84,45.26,226.66666666666666
2018-10-04,71.0,61.0,70.0,71.0,400.0,71.0,67.66666666666667,51.21527777777765,61.35,56.45,56.2,45.67,220.0
2018-10-05,73.0,60.0,71.0,60.0,100.0,60.0,64.33333333333333,16.09848484848464,61.6,56.575,56.38,45.97,215.0
2018-10-08,56.0,56.0,56.0,56.0,0.0,56.0,56.0,-77.3524720893143,61.8,56.725,56.46,46.23,210.0
2018-10-09,70.0,55.0,70.0,55.0,100.0,55.0,60.0,-52.84552845528469,61.65,56.725,56.48,46.48,205.0
2018-10-10,56.0,52.0,56.0,52.0,100.0,52.0,53.33333333333334,-100.77519379844969,61.35,56.65,56.42,46.7,190.0
2018-10-11,68.0,60.0,68.0,68.0,0.0,68.0,65.33333333333333,89.82683982683984,62.0,56.975,56.62,47.08,183.33333333333334
2018-10-12,71.0,55.0,71.0,55.0,100.0,55.0,60.33333333333334,25.641025641025696,61.75,56.875,56.56,47.35,185.0
2018-10-15,67.0,56.0,65.0,56.0,100.0,56.0,59.66666666666666,-1.71821305841933,60.85,56.875,56.54,47.61,171.66666666666666
2018-10-16,65.0,65.0,65.0,65.0,0.0,65.0,65.0,80.20050125313287,60.7,57.1,56.74,47.94,165.0
2018-10-17,65.0,65.0,65.0,65.0,0.0,65.0,65.0,52.536231884057706,60.45,57.35,56.9,48.27,163.33333333333334
2018-10-18,55.0,55.0,55.0,55.0,0.0,55.0,55.0,-125.0000000000003,60.5,57.35,56.9,48.53,148.33333333333334
2018-10-19,61.0,55.0,55.0,57.0,200.0,57.0,57.66666666666666,-51.47058823529446,60.35,57.4,56.94,48.82,150.0
2018-10-22,65.0,57.0,57.0,65.0,100.0,65.0,62.33333333333334,23.809523809523593,60.6,58.025,57.24,49.17,150.0
2018-10-23,58.0,58.0,58.0,58.0,0.0,58.0,58.0,-32.7868852459018,60.6,58.475,57.3,49.45,140.0
2018-10-24,58.0,55.0,58.0,56.0,200.0,56.0,56.33333333333334,-55.55555555555577,60.4,58.875,57.32,49.7,140.0
2018-10-25,56.0,56.0,56.0,56.0,0.0,56.0,56.0,-80.72916666666677,59.85,59.15,57.34,49.94,133.33333333333334
2018-10-26,56.0,56.0,56.0,56.0,0.0,56.0,56.0,-59.36073059360734,59.3,59.3,57.28,50.2,131.66666666666666
2018-10-29,70.0,70.0,70.0,70.0,0.0,70.0,70.0,166.66666666666646,60.0,59.8,57.56,50.6,126.66666666666667
2018-10-30,73.0,65.0,70.0,70.0,1600.0,70.0,69.33333333333333,79.91803278688516,60.75,60.3,57.84,50.9,141.66666666666666
2018-10-31,75.0,72.0,72.0,74.0,100.0,74.0,73.66666666666667,80.24691358024683,61.0,60.775,58.22,51.24,141.66666666666666
2018-11-01,76.0,74.0,75.0,76.0,300.0,76.0,75.33333333333333,83.76511226252137,61.25,61.3,58.64,51.6,146.66666666666666
2018-11-02,77.0,70.0,76.0,77.0,1100.0,77.0,74.66666666666667,58.712121212121026,62.1,61.85,59.08,52.06,161.66666666666666
2018-11-05,80.0,75.0,77.0,80.0,200.0,80.0,78.33333333333333,122.48995983935694,63.3,62.55,59.88,52.55,163.33333333333334
2018-11-06,95.0,80.0,80.0,95.0,100.0,95.0,90.0,166.66666666666646,65.3,63.475,60.98,53.19,165.0
2018-11-07,95.0,73.0,75.0,95.0,200.0,95.0,87.66666666666669,70.59679767103333,67.45,64.4,62.08,53.83,161.66666666666666
2018-11-08,80.0,80.0,80.0,80.0,0.0,80.0,80.0,-26.533996683250667,68.05,65.025,62.78,54.32,161.66666666666666
2018-11-09,85.0,80.0,85.0,80.0,200.0,80.0,81.66666666666667,-29.35010482180305,69.3,65.525,63.38,54.81,160.0
2018-11-12,95.0,80.0,80.0,85.0,100.0,85.0,86.66666666666669,27.98982188295144,70.75,65.8,64.08,55.35,158.33333333333334
2018-11-13,90.0,85.0,85.0,90.0,100.0,90.0,88.33333333333331,71.62534435261627,72.0,66.35,64.88,55.92,160.0
2018-11-14,100.0,85.0,95.0,99.0,300.0,99.0,94.66666666666669,128.8343558282208,73.7,67.075,65.76,56.58,161.66666666666666
