Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-21,206.9900054931641,202.3699951171875,203.9499969482422,202.6000061035156,282900.0,194.8461151123047,203.98666890462243,-34.763048147530746,207.5634994506836,,,,
2018-02-22,206.77999877929688,203.6699981689453,204.1300048828125,206.0800018310547,354400.0,198.19293212890625,205.509999593099,1.8392577397540628,207.00499954223633,,,,
2018-02-23,210.22999572753903,207.1300048828125,207.67999267578125,209.7100067138672,301400.0,201.6839904785156,209.02333577473962,123.8698723412127,206.51350021362305,,,,
2018-02-26,211.6999969482422,207.80999755859366,210.38999938964844,210.07000732421875,280200.0,202.03024291992188,209.8600006103516,95.34471237619971,205.96250076293944,,,,
2018-02-27,210.8699951171875,207.4499969482422,210.07000732421875,207.57000732421875,219300.0,199.6258850097656,208.62999979654944,38.56295852476029,205.29300079345703,,,,
2018-02-28,208.9199981689453,204.47999572753903,208.0,204.6300048828125,367000.0,196.79840087890625,206.009999593099,-73.15418428632988,204.5155014038086,209.12249946594238,,,
2018-03-01,205.5399932861328,195.6000061035156,205.5399932861328,196.32000732421875,607400.0,188.8064727783203,199.15333557128903,-155.59393516418785,203.43600158691407,208.85224952697754,,,
2018-03-02,198.3500061035156,191.4199981689453,194.7899932861328,197.8600006103516,492000.0,190.28753662109366,195.87666829427087,-104.69584749113356,202.62050170898436,208.52424964904785,,,
2018-03-05,200.3999938964844,195.6199951171875,196.75999450683602,199.1699981689453,346100.0,191.54736328125,198.3966623942057,-46.97241228119554,202.08100128173828,208.228999710083,,,
2018-03-06,202.92999267578125,198.72999572753903,199.97000122070312,202.6300048828125,282000.0,194.8749542236328,201.4299977620443,29.52691004153773,202.4125015258789,207.95774993896484,,,
2018-03-07,205.1999969482422,199.97999572753903,200.9600067138672,204.27999877929688,324600.0,196.46180725097656,203.153330485026,110.03016144875916,202.73500137329103,207.71124992370605,,,
2018-03-08,206.6499938964844,204.32000732421875,205.7400054931641,206.00999450683602,258300.0,198.1256103515625,205.65999857584637,105.23601141322014,202.98650131225585,207.56974983215332,,,
2018-03-09,209.72000122070312,206.6100006103516,207.0200042724609,209.50999450683602,169800.0,201.49163818359366,208.61333211263025,116.71790415115956,203.81000137329102,207.68374977111816,,,
2018-03-12,213.08999633789062,209.75999450683602,209.97999572753903,211.6199951171875,223000.0,203.5208740234375,211.48999532063806,113.43151222787748,204.4880012512207,207.7504997253418,,,
2018-03-13,214.38999938964844,211.3699951171875,212.3000030517578,212.2400054931641,234200.0,204.11715698242188,212.66666666666663,92.71103839157631,205.0095016479492,207.78950004577638,,,
2018-03-14,213.6100006103516,208.77999877929688,213.6100006103516,212.1999969482422,320600.0,204.0786895751953,211.52999877929688,44.88678194304621,205.61800155639648,207.84500007629396,208.33479949951172,,
2018-03-15,212.8000030517578,210.42999267578125,212.17999267578125,211.44000244140625,263400.0,203.3477478027344,211.55666605631507,25.106484117933665,206.00350189208984,207.8532501220703,208.42099945068358,,
2018-03-16,213.5500030517578,200.02999877929688,203.8300018310547,212.1100006103516,650000.0,203.99215698242188,208.56333414713538,-166.6666666666539,206.24750213623048,207.80625,208.44359954833985,,
2018-03-19,211.82000732421875,207.57000732421875,211.82000732421875,208.77999877929688,210800.0,200.78956604003903,209.3900044759115,-63.81427298831035,206.3995018005371,207.61375007629394,208.399599609375,,
2018-03-20,211.3699951171875,207.08999633789062,208.8300018310547,209.6100006103516,256100.0,201.5878143310547,209.35666402180993,-41.13558780485086,206.7220016479492,207.46350021362304,208.32219970703125,,
2018-03-21,212.9499969482422,210.19000244140625,210.3300018310547,211.2700042724609,187200.0,203.1842803955078,211.47000122070312,80.8360749094992,207.15550155639647,207.35950050354003,208.2647998046875,,
2018-03-22,211.6300048828125,206.0200042724609,209.25999450683602,206.0500030517578,318300.0,198.1640625,207.90000406901038,-108.36089865876068,207.15400161743165,207.079500579834,208.15239990234375,,
2018-03-23,207.3300018310547,202.50999450683602,205.92999267578125,202.6999969482422,332800.0,194.9422607421875,204.1799977620443,-147.40067649117574,206.8035011291504,206.65850067138672,208.10739990234376,,
2018-03-26,206.47999572753903,201.1300048828125,204.72999572753903,204.58999633789062,371100.0,196.75994873046875,204.0666656494141,-84.77683318650261,206.52950057983398,206.24600067138672,208.02019989013672,,
2018-03-27,205.80999755859366,200.8300018310547,205.80999755859366,201.82000732421875,403700.0,194.0959625244141,202.8200022379557,-75.68169933974768,206.24200057983398,205.76750068664552,207.84300018310546,,
2018-03-28,203.42999267578125,199.5200042724609,202.75999450683602,200.72999572753903,277700.0,193.0476531982422,201.22666422526038,-116.2753163750227,206.0470001220703,205.28125076293946,207.65800018310546,,312721.6666666667
2018-03-29,205.1999969482422,200.63999938964844,201.3600006103516,204.3699951171875,441900.0,197.04901123046875,203.403330485026,19.713163636111478,206.44949951171876,204.9427505493164,207.52320007324218,,315866.6666666667
2018-04-02,204.6999969482422,198.19000244140625,203.9499969482422,200.0200042724609,574500.0,192.8548583984375,200.97000122070312,-90.97757318000673,206.55749969482423,204.5890007019043,207.24380004882812,,322076.6666666667
2018-04-03,204.91000366210938,197.7100067138672,201.22999572753903,204.05999755859366,340600.0,196.7500915527344,202.22666931152344,7.867421794461838,206.80199966430663,204.44150047302247,206.9954000854492,,324076.6666666667
2018-04-04,206.08999633789062,199.6999969482422,199.8600006103516,205.75,381200.0,198.3795928955078,203.8466644287109,97.64922605522234,206.957999420166,204.68525047302245,206.79800018310547,,327606.6666666667
2018-04-05,208.22000122070312,203.7400054931641,207.2400054931641,205.1300048828125,319100.0,197.78179931640625,205.69667053222656,126.15035072991428,207.0004997253418,204.8677505493164,206.5920004272461,,330608.3333333333
2018-04-06,204.6199951171875,198.1100006103516,202.9499969482422,199.8999938964844,397400.0,192.7391357421875,200.8766632080078,-75.12897336801312,206.69499969482422,204.84075050354005,206.24500030517578,,332765.0
2018-04-09,202.38999938964844,198.69000244140625,202.02999877929688,199.05999755859366,274800.0,191.92919921875,200.04666646321618,-92.998938407108,206.1724998474121,204.99125061035156,205.835400390625,,326260.0
2018-04-10,204.41000366210938,200.08999633789062,201.17999267578125,200.97999572753903,406200.0,193.78045654296875,201.82666524251306,-22.769863130571647,205.6404998779297,205.0642505645752,205.43320037841798,,326898.3333333333
2018-04-11,201.1699981689453,197.38999938964844,199.8999938964844,199.57000732421875,255200.0,192.42095947265625,199.37666829427087,-82.99185704451487,205.00699996948242,205.00825080871581,205.005400390625,,326650.0
2018-04-12,203.8300018310547,199.2700042724609,200.5200042724609,202.1100006103516,268700.0,194.86996459960938,201.73666890462243,75.71499771414808,204.50250015258788,205.06025085449218,204.64400054931642,,327001.6666666667
2018-04-13,204.33999633789062,198.5200042724609,204.02999877929688,198.7100067138672,266300.0,191.5917510986328,200.52333577473962,-13.790155037650955,203.86600036621093,204.93475112915038,204.26000061035157,,327926.6666666667
2018-04-16,204.88999938964844,199.0500030517578,200.7700042724609,203.38999938964844,302000.0,196.1040954589844,202.44333394368493,85.40880284920443,203.43000030517578,204.83875122070313,204.04440063476562,,329645.0
2018-04-17,206.91000366210938,203.77999877929688,205.32000732421875,205.8500061035156,212200.0,198.4760284423828,205.51333618164062,145.43890404726403,203.28350067138672,204.8415012359619,203.96220062255858,,329711.6666666667
2018-04-18,207.6300048828125,205.44000244140625,206.4900054931641,205.75999450683602,326900.0,198.38922119140625,206.27666727701825,95.58347939443847,203.09100036621095,204.90650100708007,204.15740051269532,,332890.0
2018-04-19,206.13999938964844,199.47000122070312,205.77999877929688,202.83999633789062,517600.0,195.5738220214844,202.8166656494141,-24.436421052429186,202.66949996948242,204.91250076293946,204.25760040283203,,338198.3333333333
2018-04-20,203.5,195.83999633789062,202.7700042724609,197.0800018310547,558800.0,190.0201568603516,198.80666605631507,-133.5413589684293,202.22099990844725,204.68750076293946,204.17960052490236,,342901.6666666667
2018-04-23,204.2700042724609,196.3999938964844,199.44000244140625,198.4900054931641,882800.0,191.37962341308602,199.72000122070312,-72.0184785078132,202.01050033569337,204.40700073242186,204.28860076904297,,353166.6666666667
2018-04-24,203.4199981689453,186.1699981689453,198.7400054931641,189.27999877929688,604900.0,182.4995574951172,192.9566650390625,-134.6221580783231,201.24500045776367,203.88725051879882,204.11300079345702,,360515.0
2018-04-25,195.5800018310547,187.22999572753903,189.7899932861328,194.3300018310547,890300.0,187.36865234375,192.37999979654944,-88.48102654819417,200.87050018310546,203.55625038146974,203.96340087890624,,368478.3333333333
2018-04-26,197.3999938964844,193.50999450683602,195.0800018310547,196.3300018310547,626000.0,189.2970428466797,195.74666341145837,-4.3728958093243655,200.65050048828124,203.34875030517577,203.8894009399414,,373851.6666666667
2018-04-27,198.6699981689453,195.3699951171875,196.58999633789062,198.2400054931641,530400.0,191.13861083984366,197.4266662597656,49.83396053281472,200.34400100708007,203.39675025939943,203.7796011352539,,378193.3333333333
2018-04-30,200.3500061035156,193.33999633789062,198.94000244140625,193.3699951171875,469400.0,186.4430694580078,195.68666585286462,32.5247165636021,200.0115005493164,203.2845001220703,203.50240112304687,,381693.3333333333
2018-05-01,197.0,190.4199981689453,192.94000244140625,196.52999877929688,366900.0,189.48985290527344,194.64999898274743,-26.45821035663879,199.63500061035157,203.2185001373291,203.31820098876952,,383768.3333333333
2018-05-02,198.88999938964844,192.7700042724609,195.9600067138672,193.1699981689453,440400.0,186.25022888183602,194.94333394368493,-69.50636710665975,199.00600051879883,202.98199996948242,203.11840087890624,,382075.0
2018-05-03,196.2100067138672,191.08999633789062,192.08999633789062,194.52999877929688,254800.0,187.5615234375,193.94333394368493,-94.20287451354092,198.47600021362305,202.7382499694824,202.95700073242188,,374601.6666666667
2018-05-04,200.82000732421875,193.47000122070312,193.47000122070312,199.5500030517578,363000.0,192.4016571044922,197.94667053222656,151.43854215141144,198.45850067138673,202.57675018310547,202.82640075683594,,374828.3333333333
2018-05-07,203.4600067138672,199.3999938964844,200.0200042724609,201.9199981689453,480300.0,194.68675231933602,201.59333292643225,131.4982377318862,198.60150070190429,202.3870002746582,202.6706005859375,,377115.0
2018-05-08,207.8300018310547,200.7400054931641,200.92999267578125,203.8600006103516,474300.0,196.5572662353516,204.14333597819007,107.734344340623,198.74550094604493,202.1930004119873,202.54640045166016,,375398.3333333333
2018-05-09,204.4499969482422,201.0399932861328,204.13999938964844,202.5200042724609,331300.0,195.2652587890625,202.6699981689453,52.87743375679763,198.89300079345702,201.95000038146972,202.445400390625,,373200.0
2018-05-10,205.3600006103516,202.97000122070312,203.2899932861328,204.25999450683602,161100.0,196.94293212890625,204.19666544596356,74.31146130508594,199.00050048828126,201.75150032043456,202.43800018310546,,371428.3333333333
2018-05-11,205.7899932861328,203.52999877929688,204.16000366210938,204.57000732421875,93700.0,197.24185180664062,204.62999979654944,74.98938589832807,199.29350051879882,201.5797504425049,202.60300018310548,,368445.0
2018-05-14,205.6300048828125,201.44000244140625,204.7899932861328,202.6000061035156,189200.0,195.3424224853516,203.2233378092448,-55.420701761055724,199.25400085449218,201.34200057983398,202.69780029296874,,366783.3333333333
2018-05-15,202.08999633789062,198.5399932861328,200.52999877929688,199.1300048828125,349000.0,191.99673461914062,199.9199981689453,-153.5006409992706,198.91800079345703,201.1007507324219,202.69700042724608,,365986.6666666667
2018-05-16,201.4900054931641,198.44000244140625,200.7899932861328,199.7100067138672,328800.0,192.55593872070312,199.8800048828125,-84.007983992469,198.6155014038086,200.85325088500977,202.6386004638672,,366905.0
2018-05-17,203.75999450683602,199.50999450683602,199.50999450683602,203.1000061035156,187900.0,195.8245086669922,202.12333170572919,6.811436290511264,198.62850189208984,200.64900093078614,202.61500061035156,,365321.6666666667
2018-05-18,204.4499969482422,201.92999267578125,202.47999572753903,203.8600006103516,174500.0,196.5572662353516,203.413330078125,78.24367573466006,198.96750183105468,200.59425086975097,202.57200073242188,,362323.3333333333
2018-05-21,207.1999969482422,204.1699981689453,205.0,206.66000366210938,214200.0,199.2569732666016,206.009999593099,127.63302942079788,199.37600173950196,200.69325103759766,202.51500091552734,,360870.0
2018-05-22,207.6100006103516,203.9600067138672,206.6300048828125,204.1000061035156,289500.0,196.7886962890625,205.2233378092448,67.7644114962341,200.11700210571288,200.68100128173828,202.3646011352539,,361025.0
2018-05-23,205.9499969482422,202.3500061035156,202.9199981689453,205.83999633789062,179900.0,198.4663391113281,204.7133331298828,22.718978000987317,200.6925018310547,200.78150100708007,202.23660095214845,,360368.3333333333
2018-05-24,206.8300018310547,203.88999938964844,205.82000732421875,205.22000122070312,202400.0,197.86854553222656,205.31333414713538,36.215218087152635,201.13700180053712,200.89375114440918,202.09700103759766,205.2159002685547,357625.0
2018-05-25,208.19000244140625,204.82000732421875,205.2700042724609,207.32000732421875,213900.0,199.8933258056641,206.77667236328125,123.97541425621964,201.59100189208985,200.96750144958497,202.0146011352539,205.21780029296875,351066.6666666667
2018-05-29,208.0399932861328,204.42999267578125,205.6499938964844,206.6300048828125,227800.0,199.2280578613281,206.36666361490882,64.2026478571929,202.2540023803711,201.13275146484375,201.90500122070313,205.17430038452147,346663.3333333333
2018-05-30,208.5200042724609,206.8999938964844,208.5200042724609,207.6499938964844,236800.0,200.2115020751953,207.6899973551432,109.17703344103049,202.81000213623048,201.222501373291,201.88240112304686,205.14100036621093,344841.6666666667
2018-05-31,207.75,202.9900054931641,207.75,203.30999755859366,456900.0,196.0269775390625,204.68333435058597,-105.81406745144268,203.3170021057129,201.16150131225587,201.75640106201172,205.03930038452148,347756.6666666667
2018-06-01,206.1000061035156,203.77999877929688,204.9199981689453,204.77999877929688,234100.0,197.4443206787109,204.88666788736975,-76.7944330841875,203.8295021057129,201.15275115966796,201.62660095214844,204.94570037841797,346248.3333333333
2018-06-04,207.75999450683602,204.38999938964844,206.1199951171875,205.69000244140625,193400.0,198.3217315673828,205.94666544596356,2.360561624127334,204.13650207519532,201.29750137329103,201.6194009399414,204.88590042114257,345166.6666666667
2018-06-05,207.6000061035156,203.9900054931641,205.8999938964844,206.97000122070312,236800.0,199.5558624267578,206.18667093912757,23.468752640231177,204.3890022277832,201.49525146484376,201.70480102539062,204.90610046386718,346283.3333333333
2018-06-06,208.1300048828125,204.4900054931641,206.7899932861328,206.8699951171875,187400.0,199.4594573974609,206.49666849772132,83.49578633500967,204.539501953125,201.64250144958496,201.75040100097655,204.88530044555665,345690.0
2018-06-07,209.7899932861328,207.22000122070312,207.47999572753903,209.6699981689453,167900.0,202.1591339111328,208.89333089192712,165.6589875071413,204.89700164794922,201.89500122070314,201.9074008178711,204.8752005004883,344585.0
2018-06-08,213.94000244140625,209.0800018310547,209.0800018310547,213.75999450683602,257600.0,206.10264587402344,212.259999593099,136.87453966376287,205.37200164794922,202.18625106811524,202.16800079345703,204.91300048828126,343535.0
2018-06-11,214.9600067138672,210.2400054931641,213.83999633789062,210.6199951171875,252100.0,203.07513427734366,211.94000244140625,78.80541329488051,205.67450103759765,202.48400077819824,202.29300079345703,204.9081004333496,343346.6666666667
2018-06-12,214.3999938964844,209.5800018310547,211.3999938964844,212.3800048828125,261400.0,204.77207946777344,212.12000020345056,55.97530078985033,206.1635009765625,202.70875091552733,202.54020080566406,204.8920004272461,336870.0
2018-06-13,212.8600006103516,208.16000366210938,212.8600006103516,208.5500030517578,252200.0,201.07925415039062,209.85666910807288,-58.843350796459816,206.63450088500977,202.7762508392334,202.63000091552735,204.8127005004883,337560.0
2018-06-14,211.77999877929688,208.0500030517578,209.5399932861328,211.5200042724609,180500.0,203.94287109375,210.4500020345052,-62.23928542287653,207.22500076293946,202.920251083374,202.74540100097656,204.77170059204101,336300.0
2018-06-15,211.83999633789062,209.0,210.5,211.3300018310547,466900.0,203.7596740722656,210.72333272298175,-24.26453995201701,207.6365005493164,203.13250122070312,202.8694009399414,204.73070068359374,340961.6666666667
2018-06-18,211.6000061035156,208.63999938964844,209.6199951171875,209.25999450683602,159300.0,201.7638397216797,209.83333333333331,-77.10455437906955,207.90650024414063,203.43700103759767,203.05660095214844,204.6508006286621,338311.6666666667
2018-06-19,208.9900054931641,204.16000366210938,208.02999877929688,205.9900054931641,260300.0,198.61099243164062,206.3800048828125,-166.6666666666497,207.87300033569335,203.62450103759767,203.19520111083983,204.51530075073242,337103.3333333333
2018-06-20,207.8600006103516,202.07000732421875,207.4499969482422,204.91000366210938,491600.0,197.56964111328125,204.94667053222656,-104.6373694043327,207.91350021362305,204.01525115966797,203.27380126953125,204.3535008239746,339111.6666666667
2018-06-21,205.3699951171875,200.2100067138672,205.3699951171875,201.9600067138672,257600.0,194.725341796875,202.51333618164062,-107.0413494982468,207.71950073242186,204.20600128173828,203.32160125732423,204.1635008239746,336676.6666666667
2018-06-22,204.3000030517578,199.47999572753903,202.58999633789062,199.94000244140625,310900.0,192.77769470214844,201.240000406901,-99.83644397495857,207.45550079345702,204.29625129699707,203.2782012939453,203.96110092163087,337230.0
2018-06-25,200.9199981689453,196.5500030517578,199.7899932861328,198.1000061035156,252900.0,191.00363159179688,198.52333577473962,-118.8641725899215,206.99450073242187,204.29275131225586,203.26600128173828,203.7630009460449,334080.0
2018-06-26,199.1300048828125,196.3699951171875,198.30999755859366,196.5,345400.0,189.4609375,197.33333333333331,-99.95533251556738,206.48800048828124,204.37100143432616,203.12820129394532,203.58630096435547,330261.6666666667
2018-06-27,198.6000061035156,193.58999633789062,196.63999938964844,193.8300018310547,306300.0,186.88656616210938,195.34000142415368,-105.36950758515955,205.79700088500977,204.30350151062012,202.8878012084961,203.42500091552733,329690.0
2018-06-28,195.44000244140625,191.5800018310547,193.3500061035156,193.88999938964844,529200.0,187.563720703125,193.63666788736975,-109.36545334501356,205.3260009765625,204.3215015411377,202.65040130615233,203.40390090942384,332156.6666666667
2018-06-29,203.0,193.97999572753903,195.8999938964844,200.1499938964844,618500.0,193.61947631835938,199.04332987467444,82.64091256539739,205.09450073242186,204.46200141906738,202.5966012573242,203.42710083007813,337146.6666666667
2018-07-02,201.91000366210938,196.69000244140625,197.4600067138672,201.7899932861328,310000.0,195.2059783935547,200.12999979654944,96.91166478719481,204.8995002746582,204.51800117492675,202.69080108642578,203.43520080566407,335690.0
2018-07-03,204.30999755859366,201.2400054931641,201.9499969482422,202.0,179600.0,195.4090881347656,202.5166676839193,100.21344172124915,204.65100021362304,204.52000122070314,202.7610009765625,203.52480087280273,334103.3333333333
2018-07-05,206.3500061035156,201.00999450683602,202.6100006103516,206.1699981689453,315400.0,199.44305419921875,204.509999593099,104.3619206775968,204.61600036621093,204.57775115966797,203.09880096435546,203.60590087890625,332590.0
2018-07-06,207.7700042724609,205.5,206.3300018310547,206.5,266200.0,199.7622985839844,206.59000142415368,112.29948266441731,204.45750045776367,204.67725105285643,203.34220092773438,203.65280090332033,332773.3333333333
2018-07-09,213.3000030517578,207.67999267578125,209.3600006103516,212.3800048828125,410100.0,205.450439453125,211.12000020345056,131.95933488372128,204.3885009765625,204.88025131225587,203.66320098876952,203.77630096435547,335130.0
2018-07-10,214.42999267578125,212.02999877929688,212.67999267578125,212.8000030517578,237300.0,205.8567352294922,213.086664835612,101.38805773896358,204.49750137329102,205.08600120544435,203.9544009399414,203.86700103759765,334646.6666666667
2018-07-11,212.8500061035156,209.3500061035156,211.38999938964844,211.44000244140625,242100.0,204.5411071777344,211.21333821614587,42.38450509993092,204.45050125122071,205.3070011138916,204.31580108642578,203.90910110473632,333648.3333333333
2018-07-12,215.77999877929688,212.30999755859366,213.8500061035156,214.57000732421875,312600.0,207.56900024414062,214.22000122070312,102.9493864401024,204.75150146484376,205.69300117492676,204.67660125732422,203.99740112304687,335321.6666666667
2018-07-13,216.67999267578125,214.07000732421875,215.16000366210938,215.08999633789062,350300.0,208.07199096679688,215.27999877929688,105.28248893537314,204.93000106811525,206.07750091552734,205.11500122070314,204.11670104980467,335711.6666666667
2018-07-16,215.3300018310547,211.4900054931641,215.3300018310547,212.55999755859366,211400.0,205.6245574951172,213.12666829427087,-15.795441641723174,204.9915008544922,206.3140007019043,205.47560119628906,204.21630096435547,330608.3333333333
2018-07-17,215.22000122070312,211.8000030517578,211.8699951171875,214.5200042724609,288300.0,207.52061462402344,213.846669514974,18.852670823982802,205.25450134277344,206.58050079345702,205.77500122070313,204.30070098876953,326100.0
2018-07-18,214.9499969482422,213.1999969482422,214.4900054931641,214.66000366210938,387500.0,207.65606689453125,214.26999918619788,15.273421833514956,205.6880012512207,206.78050079345704,206.0298013305664,204.35020095825195,317845.0
2018-07-19,217.9499969482422,213.66000366210938,214.6999969482422,216.44000244140625,533600.0,209.3779296875,216.0166676839193,110.25051461095477,206.26450119018554,207.0890007019043,206.2814013671875,204.41390090942383,316656.6666666667
2018-07-20,217.1999969482422,212.8000030517578,215.3600006103516,216.22999572753903,518700.0,209.1748352050781,215.40999857584637,61.89927639303927,206.97800064086914,207.3487506866455,206.55560119628908,204.50050079345704,310463.3333333333
2018-07-23,220.0,204.8000030517578,219.0,207.97999572753903,1074300.0,201.19400024414062,210.9266662597656,-154.59467961885943,207.38000030517577,207.4177505493164,206.63000122070312,204.5340007019043,317935.0
2018-07-24,211.8500061035156,205.75,207.30999755859366,209.38999938964844,534500.0,202.5579833984375,208.99666849772132,-108.76284439843218,207.94449996948242,207.46950035095216,206.72640106201172,204.6647006225586,318003.3333333333
2018-07-25,208.92999267578125,201.58999633789062,208.19000244140625,205.3300018310547,577300.0,198.6304931640625,205.28333028157556,-114.80500945866648,208.38600006103516,207.4370002746582,206.7810009765625,204.73940063476562,319801.6666666667
2018-07-26,210.8500061035156,203.1699981689453,204.9199981689453,209.66000366210938,504100.0,202.81919860839844,207.89333597819007,-43.48168996228095,209.1775001525879,207.48725051879882,206.99160095214845,204.84430068969726,322088.3333333333
2018-07-27,212.5399932861328,209.75,210.08999633789062,211.1199951171875,254100.0,204.23155212402344,211.1366628011068,84.45220630673542,210.03899993896485,207.68250045776367,207.21980072021483,204.929200592041,318983.3333333333
2018-07-30,214.97999572753903,211.22999572753903,211.7700042724609,213.4900054931641,266700.0,206.52423095703125,213.2333323160807,113.70578075452721,210.70600051879882,207.90025062561034,207.42760070800782,205.0213006591797,319181.6666666667
2018-07-31,217.83999633789062,213.8699951171875,213.8699951171875,217.0800018310547,250200.0,209.9970703125,216.26333109537757,109.8421515293365,211.47050094604492,208.18500061035155,207.6920007324219,205.1320007324219,317301.6666666667
2018-08-01,218.57000732421875,213.8999938964844,216.16000366210938,213.9600067138672,351800.0,206.9789123535156,215.47666931152344,67.87062017419592,212.0685012817383,208.35975074768066,207.83800079345704,205.1765008544922,315160.0
