Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-12,7.429999828338622,7.309999942779541,7.380000114440918,7.389999866485598,1644700,7.389999866485598,7.37666654586792,3.016446433204754,7.819499921798706,8.692749977111816,,,
2018-03-13,7.489999771118164,7.289999961853027,7.440000057220459,7.349999904632567,2581800,7.349999904632567,7.37666654586792,-69.72807320582804,7.711999917030335,8.639999973773957,,,
2018-03-14,7.420000076293945,7.269999980926514,7.3400001525878915,7.360000133514402,1478500,7.360000133514402,7.350000063578287,-95.23774044926701,7.609499931335449,8.592999982833863,8.786599998474122,,
2018-03-15,7.420000076293945,7.139999866485598,7.369999885559082,7.230000019073486,1878600,7.230000019073486,7.263333320617676,-143.5186288975994,7.508999943733215,8.540999972820282,8.727599992752076,,
2018-03-16,7.420000076293945,7.210000038146973,7.260000228881836,7.239999771118164,2766100,7.239999771118164,7.289999961853027,-63.008141900591966,7.4109999418258665,8.494749963283539,8.671999979019166,,
2018-03-19,7.25,7.070000171661378,7.239999771118164,7.130000114440918,2249600,7.130000114440918,7.1500000953674325,-142.85711900573438,7.307499957084656,8.448249971866607,8.617599973678589,,
2018-03-20,7.139999866485598,6.9099998474121085,7.079999923706055,6.929999828338622,2373700,6.929999828338622,6.9933331807454415,-130.75067358530924,7.208999967575073,8.386749958992004,8.562599964141846,,
2018-03-21,6.980000019073486,6.849999904632568,6.929999828338622,6.849999904632568,3413100,6.849999904632568,6.893333276112873,-107.18826260358072,7.106499981880188,8.312249958515167,8.511599969863891,,
2018-03-22,7.0,6.78000020980835,6.78000020980835,6.849999904632568,5719100,6.849999904632568,6.8766667048136405,-76.20812819222813,7.089999985694885,8.238999962806702,8.46379997253418,,
2018-03-23,7.059999942779541,6.800000190734862,6.860000133514402,6.829999923706055,2578300,6.829999923706055,6.896666685740152,-49.64537465227226,7.090499973297119,8.164249968528747,8.41719997406006,,
2018-03-26,6.940000057220459,6.590000152587892,6.889999866485598,6.849999904632568,3957900,6.849999904632568,6.793333371480307,-145.70865122512595,7.082999968528748,8.090249955654144,8.366599969863891,,
2018-03-27,7.059999942779541,6.690000057220459,6.849999904632568,6.710000038146973,2886400,6.710000038146973,6.820000012715656,-60.81082532376137,7.0779999732971195,8.01474996805191,8.311599969863892,,
2018-03-28,7.079999923706055,6.71999979019165,6.730000019073486,6.820000171661378,12604700,6.820000171661378,6.8733332951863595,39.21560033929547,7.0924999713897705,7.9449999809265135,8.263199977874756,,3613410.0
2018-03-29,6.889999866485598,6.6500000953674325,6.889999866485598,6.710000038146973,6690000,6.710000038146973,6.75,-109.52384844930822,7.100499963760376,7.875249981880188,8.211199970245362,,3688353.3333333335
2018-04-02,6.78000020980835,6.460000038146973,6.71999979019165,6.5,1887200,6.5,6.5800000826517735,-155.36721291743302,7.073499965667724,7.78899998664856,8.159399967193604,,3695731.6666666665
2018-04-03,6.579999923706055,6.329999923706055,6.5,6.5,4467300,6.5,6.469999949137371,-109.72492229124971,7.036999964714051,7.71049997806549,8.10959997177124,,3754051.6666666665
2018-04-04,6.6599998474121085,6.460000038146973,6.460000038146973,6.639999866485598,1722000,6.639999866485598,6.586666584014893,-34.09885109785835,7.005499958992004,7.640749967098236,8.054599962234498,,3760748.3333333335
2018-04-05,6.710000038146973,6.570000171661378,6.6500000953674325,6.670000076293945,8458300,6.670000076293945,6.6500000953674325,38.36936625566455,6.965499973297119,7.574749958515167,7.991399965286255,,3867960.0
2018-04-06,6.829999923706055,6.619999885559082,6.670000076293945,6.75,2462300,6.75,6.733333269755047,122.9403464762065,6.934499979019165,7.486999952793122,7.930799970626831,,3868808.3333333335
2018-04-09,6.849999904632568,6.670000076293945,6.800000190734862,6.670000076293945,5353700,6.670000076293945,6.730000019073486,75.70977127120004,6.898999977111816,7.4119999527931215,7.867799978256226,,3868866.6666666665
2018-04-10,6.78000020980835,6.460000038146973,6.739999771118164,6.46999979019165,4314600,6.46999979019165,6.570000012715656,-90.1287590245237,6.852999973297119,7.336249947547913,7.8009999656677245,,3877450.0
2018-04-11,6.679999828338622,6.420000076293945,6.429999828338622,6.599999904632568,3552200,6.599999904632568,6.566666603088379,-85.03405200131716,6.815499973297119,7.263749945163727,7.73839997291565,,3910768.3333333335
2018-04-12,6.6599998474121085,6.480000019073486,6.619999885559082,6.489999771118164,1391600,6.489999771118164,6.543333212534588,-69.0399623921151,6.771999955177307,7.190749943256378,7.675999975204467,,3886088.3333333335
2018-04-13,6.670000076293945,6.28000020980835,6.480000019073486,6.630000114440918,2784100,6.630000114440918,6.526666800181072,-70.87210234201545,6.741999959945678,7.125499951839447,7.618599977493286,,3883978.3333333335
2018-04-16,6.769999980926514,6.539999961853027,6.630000114440918,6.710000038146973,2374700,6.710000038146973,6.673333326975506,166.6666666666621,6.715499973297119,7.063249957561493,7.553799982070923,,3777713.3333333335
2018-04-17,6.769999980926514,6.579999923706055,6.739999771118164,6.739999771118164,3299400,6.739999771118164,6.696666558583576,94.95347195176943,6.695999956130981,7.001749956607819,7.495799970626831,,3795706.6666666665
2018-04-18,6.889999866485598,6.730000019073486,6.75,6.75,1561300,6.75,6.789999961853027,108.10813390889713,6.68699996471405,6.947999966144562,7.442199964523315,,3791805.0
2018-04-19,6.889999866485598,6.769999980926514,6.769999980926514,6.869999885559082,2244200,6.869999885559082,6.8433332443237305,103.41364308227085,6.687999963760376,6.897249972820282,7.393399953842163,,3773358.3333333335
2018-04-20,6.869999885559082,6.690000057220459,6.820000171661378,6.75,1091000,6.75,6.769999980926514,18.34134602221717,6.682999968528748,6.886499977111816,7.323199949264526,,3761311.6666666665
2018-04-23,6.75,6.539999961853027,6.6500000953674325,6.550000190734862,1849100,6.550000190734862,6.613333384195965,-122.94036083826202,6.668999981880188,6.879749977588654,7.260799951553345,,3772573.3333333335
2018-04-24,6.730000019073486,6.559999942779541,6.559999942779541,6.610000133514402,3900200,6.610000133514402,6.6333333651224775,-75.52083682579614,6.65699999332428,6.869999980926513,7.202999954223633,,3793305.0
2018-04-25,6.6500000953674325,6.489999771118164,6.619999885559082,6.519999980926514,1530400,6.519999980926514,6.553333282470702,-86.91761383604273,6.647499990463257,6.862749981880188,7.143399953842163,,3793026.6666666665
2018-04-26,6.599999904632568,6.420000076293945,6.46999979019165,6.53000020980835,1108900,6.53000020980835,6.516666730244953,-99.4729535296715,6.632999992370605,6.862749981880188,7.085799961090088,,3786160.0
2018-04-27,7.489999771118164,6.630000114440918,6.6500000953674325,7.420000076293945,6271100,7.420000076293945,7.179999987284344,166.6666666666659,6.668499994277954,6.884499979019165,7.049399967193604,,3856901.6666666665
2018-04-30,7.449999809265138,7.139999866485598,7.4099998474121085,7.239999771118164,3501200,7.239999771118164,7.276666482289633,93.49591865688663,6.705499982833862,6.889499974250794,7.0101999664306645,,3848276.6666666665
2018-05-01,7.480000019073486,7.139999866485598,7.260000228881836,7.329999923706055,3109700,7.329999923706055,7.316666603088379,66.8716431417191,6.746999979019165,6.891999971866608,6.972799968719483,,3852921.6666666665
2018-05-02,7.380000114440918,7.1500000953674325,7.3400001525878915,7.190000057220459,2651300,7.190000057220459,7.240000089009602,37.89596436580192,6.774499988555908,6.889999973773956,6.938599977493286,,3851401.6666666665
2018-05-03,7.239999771118164,7.099999904632568,7.190000057220459,7.1500000953674325,2071600,7.1500000953674325,7.163333257039387,-94.24088017656052,6.798499989509582,6.881999981403351,6.903599987030029,,3815800.0
2018-05-04,7.25,6.96999979019165,7.050000190734862,7.199999809265138,2076100,7.199999809265138,7.139999866485597,-96.18211138785915,6.820999979972839,6.877749979496002,6.90399998664856,,3771316.6666666665
2018-05-07,7.300000190734862,7.1599998474121085,7.230000019073486,7.179999828338622,2378000,7.179999828338622,7.21333328882853,-1.7451974303808555,6.846499967575073,6.872749972343445,6.911199979782104,,3753371.6666666665
2018-05-08,8.149999618530272,6.849999904632568,6.929999828338622,7.679999828338622,6815500,7.679999828338622,7.55999978383382,166.6666666666649,6.906999969482422,6.87999997138977,6.924799976348877,,3756640.0
2018-05-09,7.809999942779541,7.559999942779541,7.699999809265138,7.739999771118164,3664200,7.739999771118164,7.703333218892414,104.99800385667227,6.963999962806701,6.889749968051911,6.94339997291565,,3781855.0
2018-05-10,7.869999885559082,7.570000171661378,7.78000020980835,7.5900001525878915,2263500,7.5900001525878915,7.676666736602782,64.42085008604191,7.018999981880188,6.895499968528748,6.96459997177124,,3781161.6666666665
2018-05-11,7.6599998474121085,7.53000020980835,7.559999942779541,7.550000190734862,1632200,7.550000190734862,7.5800000826517735,16.6667302449531,7.064999985694885,6.903499972820282,6.984599971771241,,3779171.6666666665
2018-05-14,7.71999979019165,7.550000190734862,7.550000190734862,7.599999904632567,1458300,7.599999904632567,7.6233332951863595,-7.246367422087162,7.109499979019165,6.912499976158142,6.995799970626831,,3752058.3333333335
2018-05-15,7.630000114440918,7.440000057220459,7.53000020980835,7.5,2097900,7.5,7.523333390553793,-117.22492404822313,7.147499990463257,6.9217499732971195,7.001199970245361,,3751931.6666666665
2018-05-16,7.630000114440918,7.429999828338622,7.460000038146973,7.599999904632567,1867500,7.599999904632567,7.553333282470702,-53.97738689769254,7.189999985694885,6.938499975204468,7.007799968719483,,3735598.3333333335
2018-05-17,7.639999866485598,7.559999942779541,7.630000114440918,7.619999885559082,2280000,7.619999885559082,7.606666564941406,62.67788850999285,7.227499985694886,6.957749974727631,7.010799970626831,,3736053.3333333335
2018-05-18,7.730000019073486,7.579999923706055,7.650000095367432,7.639999866485598,2042400,7.639999866485598,7.649999936421713,92.2432227340082,7.271999979019165,6.9774999737739565,7.016199970245362,,3436153.3333333335
2018-05-21,7.71999979019165,7.550000190734862,7.699999809265138,7.699999809265138,1934400,7.699999809265138,7.656666596730549,81.93671877337282,7.329499959945679,6.999249970912933,7.022599964141846,,3289873.3333333335
2018-05-22,7.78000020980835,7.570000171661378,7.730000019073486,7.579999923706055,1343400,7.579999923706055,7.643333435058594,42.32827760272018,7.377999949455261,7.01749997138977,7.026399965286255,,3208806.6666666665
2018-05-23,7.760000228881836,7.539999961853027,7.559999942779541,7.6599998474121085,2477400,7.6599998474121085,7.653333346048992,53.45917608116389,7.434999942779541,7.041249966621399,7.032599964141846,,3171325.0
2018-05-24,7.679999828338622,7.510000228881836,7.650000095367432,7.630000114440918,3321700,7.630000114440918,7.606666723887127,-166.66666666667714,7.489999938011169,7.061499965190888,7.037999963760376,7.912299981117249,3132751.6666666665
2018-05-25,7.809999942779541,7.550000190734862,7.6599998474121085,7.610000133514402,2123900,7.610000133514402,7.656666755676269,60.606323326388505,7.499499940872193,7.083999967575073,7.045599966049195,7.886599979400635,3078980.0
2018-05-29,7.670000076293945,7.480000019073486,7.579999923706055,7.670000076293945,2633700,7.670000076293945,7.606666723887127,-83.3333333333361,7.520999956130981,7.113249969482422,7.05419997215271,7.863099975585937,3052496.6666666665
2018-05-30,8.020000457763674,7.599999904632567,7.710000038146973,8.0,1902400,8.0,7.87333345413208,166.6666666666659,7.554499959945678,7.150749969482422,7.071599969863891,7.84459997177124,3024125.0
2018-05-31,8.020000457763674,7.829999923706055,7.989999771118164,7.869999885559082,1368100,7.869999885559082,7.906666755676269,92.01387940319651,7.58849995136261,7.181499969959259,7.090399971008301,7.8264999675750735,2986933.3333333335
2018-06-01,8.109999656677246,7.860000133514402,7.9099998474121085,8.029999732971191,1347300,8.029999732971191,7.999999841054279,90.08153078825436,7.632499933242798,7.2154999613761905,7.113999967575073,7.8127999687194825,2951771.6666666665
2018-06-04,8.229999542236326,8.039999961853027,8.039999961853027,8.119999885559082,1724500,8.119999885559082,8.129999796549479,115.64624096044147,7.678499937057495,7.249749958515167,7.1393999671936035,7.801599969863892,2945010.0
2018-06-05,8.729999542236326,8.090000152587889,8.119999885559082,8.489999771118164,5347800,8.489999771118164,8.43666648864746,143.04261500620646,7.743999934196472,7.295249950885773,7.172599964141845,7.794899969100952,2998001.6666666665
2018-06-06,8.800000190734863,8.409999847412111,8.460000038146973,8.75,3351300,8.75,8.65333334604899,111.57458124184592,7.797499942779541,7.352249956130981,7.210599966049195,7.788599967956543,3026445.0
2018-06-07,8.970000267028809,8.699999809265138,8.819999694824219,8.760000228881836,2538400,8.760000228881836,8.81000010172526,98.72924564522577,7.848499965667725,7.4062499642372135,7.251599969863892,7.781599969863891,3025721.6666666665
2018-06-08,9.06999969482422,8.689999580383299,8.75,9.020000457763672,2180100,9.020000457763672,8.926666577657064,90.72867570262342,7.919999980926514,7.4694999814033505,7.2955999755859375,7.779399976730347,3037415.0
2018-06-11,9.1899995803833,8.989999771118164,9.020000457763672,9.050000190734863,2185100,9.050000190734863,9.076666514078775,104.6675676437609,7.994999980926513,7.5299999833107,7.342399978637696,7.776799974441528,3042523.3333333335
2018-06-12,9.359999656677246,9.039999961853027,9.050000190734863,9.130000114440918,1893800,9.130000114440918,9.176666577657064,104.37712600017383,8.071499991416932,7.590499985218048,7.394999980926514,7.777199974060059,3027985.0
2018-06-13,9.1899995803833,9.050000190734863,9.1899995803833,9.149999618530273,2969000,9.149999618530273,9.12999979654948,56.74515322478415,8.153999972343446,7.650749981403351,7.447999973297119,7.77879997253418,3039975.0
2018-06-14,9.510000228881836,9.149999618530273,9.149999618530273,9.31999969482422,2108900,9.31999969482422,9.326666514078775,132.1839153150573,8.239999961853027,7.714999973773956,7.501599969863892,7.7780999660491945,3035561.6666666665
2018-06-15,9.34000015258789,9.130000114440918,9.300000190734863,9.270000457763672,3405300,9.270000457763672,9.24666690826416,48.36851309127452,8.322499990463257,7.774999988079071,7.5535999774932865,7.77249997138977,3035431.6666666665
2018-06-18,9.31999969482422,9.1899995803833,9.229999542236328,9.270000457763672,2061900,9.270000457763672,9.259999910990397,35.714209688038885,8.40400002002716,7.837999999523163,7.603999986648559,7.7673999786376955,2974478.3333333335
2018-06-19,9.31999969482422,9.229999542236328,9.239999771118164,9.270000457763672,3658900,9.270000457763672,9.273333231608072,36.7231562316394,8.482500052452087,7.906000006198883,7.655999994277954,7.76189998626709,2992488.3333333335
2018-06-20,9.359999656677246,9.1899995803833,9.270000457763672,9.3100004196167,5332500,9.3100004196167,9.286666552225748,23.809388651158194,8.569000077247619,7.97350001335144,7.7128000068664555,7.75689998626709,3015398.3333333335
2018-06-21,9.489999771118164,9.239999771118164,9.31999969482422,9.279999732971193,4409100,9.279999732971193,9.336666425069174,150.5377171069935,8.650000071525573,8.042500007152558,7.766400003433228,7.752399988174439,3040776.6666666665
2018-06-22,9.460000038146973,9.25,9.289999961853027,9.399999618530273,15799700,9.399999618530273,9.369999885559082,112.26865649236096,8.738500046730042,8.114249992370606,7.824600000381469,7.750299987792968,3094026.6666666665
2018-06-25,9.369999885559082,9.220000267028807,9.369999885559082,9.3100004196167,1832400,9.3100004196167,9.300000190734863,-27.777292109072214,8.823500061035157,8.161500000953675,7.8782000064849855,7.748399991989135,3013066.6666666665
2018-06-26,9.399999618530273,9.199999809265137,9.329999923706056,9.359999656677246,4068500,9.359999656677246,9.31999969482422,-7.2469026255177855,8.908000040054322,8.214499998092652,7.931199998855591,7.742499990463257,3049421.6666666665
2018-06-27,9.43000030517578,9.010000228881836,9.359999656677246,9.050000190734863,2748700,9.050000190734863,9.163333574930826,-166.66666666666995,8.960500049591065,8.25750000476837,7.977400007247925,7.736599988937378,3020778.3333333335
2018-06-28,9.329999923706056,9.050000190734863,9.130000114440918,9.31999969482422,2959000,9.31999969482422,9.233333269755043,-46.413616715801105,9.033000040054322,8.310749995708466,8.02880000114441,7.735499982833862,3041395.0
2018-06-29,9.399999618530273,9.039999961853027,9.350000381469727,9.09000015258789,2584300,9.09000015258789,9.176666577657064,-72.43005751908417,9.086000061035156,8.359249997138978,8.073200006484985,7.733299980163574,2943495.0
2018-07-02,9.18000030517578,9.0,9.0,9.170000076293944,1700000,9.170000076293944,9.116666793823242,-95.23814592243328,9.138500070571899,8.408500003814698,8.121600008010864,7.722399978637696,2930790.0
2018-07-03,9.56999969482422,9.18000030517578,9.25,9.489999771118164,914000,9.489999771118164,9.413333257039387,156.3853458925324,9.1885000705719,8.466250002384186,8.18039999961853,7.720599975585937,2856795.0
2018-07-05,9.710000038146973,9.40999984741211,9.510000228881836,9.710000038146973,1094200,9.710000038146973,9.609999974568684,123.96695778169806,9.236500072479249,8.517000007629395,8.242399997711182,7.722699975967407,2803121.6666666665
2018-07-06,9.989999771118164,9.729999542236328,9.75,9.789999961853027,2996300,9.789999961853027,9.836666425069174,115.60362186333178,9.288000059127807,8.568250012397765,8.307799997329711,7.725599975585937,2793856.6666666665
2018-07-09,9.84000015258789,9.550000190734863,9.8100004196167,9.770000457763672,2034900,9.770000457763672,9.720000267028807,54.88059950543249,9.325500059127808,8.62275002002716,8.372600002288818,7.729199981689453,2804578.3333333335
2018-07-10,10.100000381469727,9.779999732971193,9.81999969482422,10.050000190734863,2008900,10.050000190734863,9.976666768391928,110.7401317290787,9.375500059127807,8.68525002002716,8.425200004577636,7.73729998588562,2791658.3333333335
2018-07-11,10.0600004196167,9.789999961853027,9.869999885559082,9.869999885559082,1562800,9.869999885559082,9.90666675567627,55.555616454330384,9.412500047683716,8.742000019550323,8.477800006866454,7.74399998664856,2778126.6666666665
2018-07-12,10.100000381469727,9.81999969482422,9.979999542236328,10.050000190734863,1347400,10.050000190734863,9.990000089009603,80.4953415638615,9.457500076293945,8.805750024318694,8.532200012207031,7.7524999904632566,2745593.3333333335
2018-07-13,10.050000190734863,9.369999885559082,10.050000190734863,9.489999771118164,2842200,9.489999771118164,9.636666615804037,-104.04249229176607,9.466000080108643,8.853000020980835,8.578200006484986,7.758399991989136,2766941.6666666665
2018-07-16,9.550000190734863,9.260000228881836,9.510000228881836,9.300000190734863,1150000,9.300000190734863,9.37000020345052,-124.0830892020459,9.467500066757202,8.89500002861023,8.621200008392334,7.7623999977111815,2748705.0
2018-07-17,9.520000457763672,9.3100004196167,9.3100004196167,9.359999656677246,2623300,9.359999656677246,9.396666844685873,-76.10788111344871,9.472000026702881,8.93800002336502,8.664400005340577,7.784199995994568,2774243.3333333335
2018-07-18,9.399999618530273,9.229999542236328,9.380000114440918,9.3100004196167,1330900,9.3100004196167,9.3133331934611,-69.85301064075671,9.474000024795533,8.978250038623809,8.707000017166138,7.809099998474121,2765606.6666666665
2018-07-19,9.59000015258789,9.220000267028807,9.31999969482422,9.34000015258789,1212200,9.34000015258789,9.383333524068195,-28.205056726540203,9.475500011444092,9.022250044345856,8.740200023651123,7.8325,2720806.6666666665
2018-07-20,9.369999885559082,9.220000267028807,9.350000381469727,9.34000015258789,889100,9.34000015258789,9.31000010172526,-86.56306393222282,9.478500032424927,9.06425005197525,8.772200031280518,7.857800002098084,2710118.3333333335
2018-07-23,9.609999656677246,9.270000457763672,9.359999656677246,9.59000015258789,2043900,9.59000015258789,9.490000089009603,138.47408864538835,9.488000059127808,9.113250052928924,8.812200031280518,7.888400001525879,2725701.6666666665
2018-07-24,9.600000381469727,9.09000015258789,9.579999923706056,9.210000038146973,1588100,9.210000038146973,9.300000190734863,-63.9366250969106,9.483000040054321,9.153250050544738,8.84540002822876,7.915,2647651.6666666665
2018-07-25,9.43000030517578,9.210000038146973,9.229999542236328,9.229999542236328,807500,9.229999542236328,9.289999961853027,-65.71827800086473,9.476500034332275,9.192250037193299,8.878000020980835,7.936899995803833,2602756.6666666665
2018-07-26,9.40999984741211,9.109999656677246,9.239999771118164,9.380000114440918,1412000,9.380000114440918,9.299999872843424,-41.66684094920498,9.493000030517578,9.226750040054322,8.915600023269654,7.958399996757508,2574461.6666666665
2018-07-27,9.390000343322754,9.109999656677246,9.369999885559082,9.359999656677246,1661700,9.359999656677246,9.286666552225748,-49.64548361067998,9.49500002861023,9.264000034332275,8.950800018310547,7.979299993515014,2557968.3333333335
2018-07-30,9.510000228881836,9.229999542236328,9.329999923706056,9.43000030517578,1575000,9.43000030517578,9.390000025431316,166.66666666666666,9.512000036239623,9.29900004863739,8.98700002670288,7.998899998664856,2549691.6666666665
2018-07-31,9.6899995803833,9.34000015258789,9.399999618530273,9.59000015258789,2316100,9.59000015258789,9.539999961853027,143.62266652724284,9.533000040054322,9.33575005531311,9.026000032424927,8.021100001335144,2553691.6666666665
2018-08-01,9.550000190734863,8.789999961853027,9.550000190734863,8.800000190734863,3099500,8.800000190734863,9.046666781107584,-145.5141246380515,9.498500061035156,9.343500065803529,9.04800004005432,8.035300002098083,2565716.6666666665
