Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-25,1150.0,1000.0,1150.0,1000.0,3400.0,1000.0,1050.0,-135.41666666666686,,,,,
2018-01-26,1050.0,900.0,1050.0,1000.0,2100.0,1000.0,983.3333333333335,-113.09523809523806,,,,,
2018-01-29,1100.0,950.0,950.0,950.0,1800.0,950.0,1000.0,-66.66666666666657,,,,,
2018-01-30,1050.0,950.0,1000.0,1000.0,900.0,1000.0,1000.0,-48.24561403508752,1160.0,,,,
2018-01-31,1100.0,1000.0,1050.0,1050.0,1200.0,1050.0,1050.0,83.3333333333334,1155.0,,,,
2018-02-01,1150.0,1050.0,1100.0,1100.0,1100.0,1100.0,1100.0,126.43678160919563,1147.5,,,,
2018-02-02,1150.0,1000.0,1150.0,1000.0,1500.0,1000.0,1050.0,20.833333333333336,1130.0,,,,
2018-02-05,1750.0,1100.0,1450.0,1250.0,14000.0,1250.0,1366.6666666666667,166.66666666666646,1130.0,,,,
2018-02-06,1350.0,1100.0,1350.0,1150.0,4100.0,1150.0,1200.0,29.91452991452981,1122.5,,,,
2018-02-07,1200.0,1100.0,1200.0,1100.0,2800.0,1100.0,1133.3333333333333,-26.960784313725533,1115.0,,,,
2018-02-08,1150.0,1000.0,1150.0,1050.0,2400.0,1050.0,1066.6666666666667,-67.12962962962965,1105.0,,,,
2018-02-09,1100.0,1000.0,1100.0,1050.0,2300.0,1050.0,1050.0,-78.70370370370378,1095.0,,,,
2018-02-12,1000.0,950.0,1000.0,1000.0,2700.0,1000.0,983.3333333333335,-107.6388888888888,1085.0,,,,
2018-02-13,1000.0,950.0,1000.0,1000.0,1900.0,1000.0,983.3333333333335,-83.33333333333317,1077.5,,,,
2018-02-14,1050.0,950.0,1000.0,1000.0,2600.0,1000.0,1000.0,-33.333333333333236,1070.0,,,,
2018-02-15,1150.0,1000.0,1050.0,1150.0,5300.0,1150.0,1100.0,123.65591397849475,1070.0,,,,
2018-02-16,1150.0,1000.0,1150.0,1000.0,3200.0,1000.0,1050.0,43.01075268817217,1065.0,,,,
2018-02-20,1050.0,1000.0,1050.0,1000.0,1800.0,1000.0,1016.6666666666665,-24.6913580246914,1057.5,,,,
2018-02-21,1000.0,950.0,1000.0,950.0,2500.0,950.0,966.6666666666665,-103.44827586206907,1047.5,,,,
2018-02-22,950.0,850.0,900.0,900.0,2300.0,900.0,900.0,-121.21212121212129,1035.0,,,,
2018-02-23,950.0,900.0,950.0,900.0,1700.0,900.0,916.6666666666665,-70.17543859649156,1030.0,,,,
2018-02-26,900.0,850.0,900.0,850.0,2400.0,850.0,866.6666666666665,-95.23809523809572,1022.5,,,,
2018-02-27,850.0,650.0,850.0,800.0,3500.0,800.0,766.6666666666665,-145.83333333333366,1015.0,,,,
2018-02-28,800.0,750.0,750.0,750.0,2200.0,750.0,766.6666666666665,-83.33333333333364,1002.5,1081.25,,,
2018-03-01,750.0,700.0,750.0,700.0,2900.0,700.0,716.6666666666665,-88.23529411764738,985.0,1070.0,,,
2018-03-02,700.0,650.0,700.0,700.0,2400.0,700.0,683.3333333333334,-106.4814814814818,965.0,1056.25,,,
2018-03-05,750.0,700.0,700.0,700.0,2200.0,700.0,716.6666666666665,-30.30303030303092,950.0,1040.0,,,
2018-03-06,750.0,700.0,750.0,700.0,2000.0,700.0,716.6666666666665,-11.904761904762893,922.5,1026.25,,,
2018-03-07,700.0,700.0,700.0,700.0,1500.0,700.0,700.0,-37.037037037039426,900.0,1011.25,,,
2018-03-08,800.0,700.0,700.0,750.0,3300.0,750.0,750.0,141.0256410256392,882.5,998.75,,,
2018-03-09,1100.0,800.0,850.0,900.0,13700.0,900.0,933.3333333333335,166.66666666666632,875.0,990.0,,,
2018-03-12,1050.0,950.0,1000.0,1000.0,5600.0,1000.0,1000.0,102.27272727272695,872.5,983.75,,,
2018-03-13,1050.0,950.0,1000.0,1000.0,3800.0,1000.0,1000.0,67.76556776556747,872.5,978.75,,,
2018-03-14,1000.0,900.0,1000.0,950.0,2300.0,950.0,950.0,22.012578616351714,870.0,973.75,1027.0,,
2018-03-15,950.0,900.0,950.0,900.0,1900.0,900.0,916.6666666666665,-90.27777777777905,865.0,967.5,1022.0,,
2018-03-16,950.0,850.0,950.0,950.0,1600.0,950.0,916.6666666666665,-76.92307692307823,855.0,962.5,1016.0,,
2018-03-19,950.0,900.0,950.0,900.0,1000.0,900.0,916.6666666666665,-55.55555555555722,850.0,957.5,1007.0,,
2018-03-20,950.0,850.0,900.0,900.0,800.0,900.0,900.0,-111.11111111111471,845.0,951.25,1000.0,,
2018-03-21,950.0,900.0,950.0,900.0,1100.0,900.0,916.6666666666665,41.66666666665617,842.5,945.0,992.0,,
2018-03-22,950.0,900.0,900.0,900.0,1900.0,900.0,916.6666666666665,41.66666666665566,842.5,938.75,985.0,,
2018-03-23,1250.0,950.0,1150.0,950.0,14000.0,950.0,1050.0,166.6666666666656,845.0,937.5,979.0,,
2018-03-26,1250.0,905.0,1005.0,1100.0,18500.0,1100.0,1085.0,98.87507400828837,857.5,940.0,976.0,,
2018-03-27,1420.0,1095.0,1100.0,1260.0,24500.0,1260.0,1258.3333333333333,137.95336787564722,880.5,947.75,977.2,,
2018-03-28,1410.0,1015.0,1300.0,1035.0,12800.0,1035.0,1153.3333333333333,44.67353951889993,894.75,948.625,974.9,,3583.3333333333335
2018-03-29,1070.0,900.0,1070.0,920.0,6800.0,920.0,963.3333333333335,-111.28945960406679,905.75,945.375,970.3,,3670.0
2018-04-02,955.0,810.0,955.0,825.0,4000.0,825.0,863.3333333333335,-110.86637298091058,912.0,938.5,963.8,,3695.0
2018-04-03,835.0,725.0,810.0,795.0,3900.0,795.0,785.0,-90.99696216514792,916.75,933.375,957.7,,3676.6666666666665
2018-04-04,965.0,775.0,825.0,895.0,6300.0,895.0,878.3333333333335,-32.347900599828805,926.5,924.5,952.6,,3748.3333333333335
2018-04-05,915.0,865.0,905.0,880.0,2300.0,880.0,886.6666666666665,18.458197611291407,935.5,917.75,947.2,,3765.0
2018-04-06,900.0,825.0,900.0,850.0,1900.0,850.0,858.3333333333335,9.615384615383796,940.5,911.5,941.2,,3776.6666666666665
2018-04-09,940.0,840.0,855.0,900.0,2300.0,900.0,893.3333333333335,71.1206896551717,940.5,907.75,939.2,,3800.0
2018-04-10,890.0,850.0,870.0,860.0,800.0,860.0,866.6666666666665,-58.82352941176809,933.5,903.0,936.4,,3801.6666666666665
2018-04-11,915.0,870.0,870.0,905.0,2100.0,905.0,896.6666666666665,76.3239875389379,928.75,900.625,935.5,,3820.0
2018-04-12,915.0,885.0,890.0,895.0,800.0,895.0,898.3333333333335,64.7382920110172,926.0,898.0,933.4,,3801.6666666666665
2018-04-13,895.0,850.0,875.0,875.0,700.0,875.0,873.3333333333335,-65.60283687943517,924.75,894.875,929.9,,3790.0
2018-04-16,895.0,855.0,880.0,860.0,1000.0,860.0,870.0,-55.555555555558435,920.25,887.625,925.1,,3791.6666666666665
2018-04-17,875.0,840.0,840.0,855.0,800.0,855.0,856.6666666666665,-100.60060060060331,918.0,884.0,922.2,,3788.3333333333335
2018-04-18,865.0,825.0,855.0,835.0,1900.0,835.0,841.6666666666665,-116.51917404130042,914.75,879.875,913.9,,3751.6666666666665
2018-04-19,855.0,830.0,840.0,830.0,1100.0,830.0,838.3333333333335,-92.01388888889166,911.25,876.875,907.5,,3748.3333333333335
2018-04-20,835.0,800.0,830.0,805.0,1600.0,805.0,813.3333333333335,-132.18390804597942,906.5,874.5,901.6,,3763.3333333333335
2018-04-23,805.0,755.0,800.0,765.0,1900.0,765.0,775.0,-135.13513513513678,897.25,871.125,895.9,,3738.3333333333335
2018-04-24,775.0,750.0,760.0,755.0,900.0,755.0,760.0,-99.70887918486292,880.0,868.75,890.0,,3718.3333333333335
2018-04-25,775.0,755.0,760.0,770.0,700.0,770.0,766.6666666666665,-56.87203791469322,855.5,868.0,885.4,,3700.0
2018-04-26,835.0,755.0,770.0,830.0,1500.0,830.0,806.6666666666665,72.51082251082083,845.25,870.0,882.0,,3710.0
2018-04-27,870.0,810.0,810.0,845.0,1600.0,845.0,841.6666666666665,126.01626016260056,841.5,873.625,878.9,,3716.6666666666665
2018-04-30,855.0,810.0,845.0,820.0,800.0,820.0,828.3333333333335,61.755952380951264,841.25,876.625,872.3,,3711.6666666666665
2018-05-01,865.0,810.0,825.0,845.0,900.0,845.0,840.0,64.81481481481335,843.75,880.25,869.2,,3701.6666666666665
2018-05-02,855.0,775.0,850.0,780.0,1400.0,780.0,803.3333333333335,-90.64327485380251,838.0,882.25,864.8,,3491.6666666666665
2018-05-03,820.0,780.0,785.0,795.0,1200.0,795.0,798.3333333333335,-93.02325581395449,833.75,884.625,861.7,,3443.3333333333335
2018-05-04,815.0,785.0,785.0,795.0,700.0,795.0,798.3333333333335,-62.33062330623368,831.0,885.75,859.6,,3408.3333333333335
2018-05-07,840.0,790.0,805.0,800.0,1300.0,800.0,810.0,-6.315935428978644e-13,826.0,883.25,857.6,,3390.0
2018-05-08,825.0,785.0,825.0,810.0,1000.0,810.0,806.6666666666665,55.555555555554285,823.5,878.5,856.8,,3368.3333333333335
2018-05-09,935.0,815.0,870.0,860.0,7100.0,860.0,870.0,166.66666666666617,821.25,875.0,858.0,,3441.6666666666665
2018-05-10,860.0,790.0,800.0,815.0,1400.0,815.0,821.6666666666665,1.1337868480723046,817.25,871.625,859.3,,3433.3333333333335
2018-05-11,835.0,800.0,835.0,810.0,900.0,810.0,815.0,-35.539215686274815,814.0,869.375,861.5,,3405.0
2018-05-14,825.0,795.0,800.0,805.0,800.0,805.0,808.3333333333335,-58.39416058394172,811.25,865.75,863.6,,3330.0
2018-05-15,805.0,775.0,790.0,780.0,1000.0,780.0,786.6666666666665,-110.02178649237496,807.5,862.75,865.2,,3293.3333333333335
2018-05-16,785.0,755.0,780.0,770.0,1500.0,770.0,770.0,-114.89898989898991,804.25,859.5,866.6,,3288.3333333333335
2018-05-17,805.0,775.0,775.0,800.0,1100.0,800.0,793.3333333333335,-6.535947712418476,802.75,857.0,868.6,,3265.0
2018-05-18,800.0,765.0,800.0,780.0,900.0,780.0,781.6666666666665,-41.12554112554125,801.5,854.0,869.2,,3241.6666666666665
2018-05-21,785.0,760.0,780.0,775.0,800.0,775.0,773.3333333333335,-68.45238095237974,802.0,849.625,866.7,,3226.6666666666665
2018-05-22,775.0,750.0,770.0,765.0,800.0,765.0,763.3333333333335,-97.01492537313356,802.5,841.25,862.0,,3200.0
2018-05-23,775.0,750.0,765.0,770.0,700.0,770.0,765.0,-70.7762557077621,802.5,829.0,857.4,,3153.3333333333335
2018-05-24,775.0,760.0,765.0,765.0,400.0,765.0,766.6666666666665,-37.03703703703621,799.25,822.25,853.7,940.35,3123.3333333333335
2018-05-25,805.0,760.0,775.0,760.0,1900.0,760.0,775.0,95.95959595959431,795.0,818.25,850.9,936.45,3106.6666666666665
2018-05-29,550.0,490.0,550.0,510.0,8100.0,510.0,516.6666666666666,-166.66666666666652,779.5,810.375,842.1,929.05,3201.6666666666665
2018-05-30,520.0,435.0,515.0,440.0,5000.0,440.0,465.0,-96.23709623709621,759.25,801.5,832.9,919.95,3248.3333333333335
2018-05-31,440.0,345.0,435.0,355.0,6200.0,355.0,380.0,-87.93456032719837,738.0,788.0,822.0,911.0,3318.3333333333335
2018-06-01,395.0,360.0,370.0,395.0,2900.0,395.0,383.33333333333326,-70.89698394046222,718.0,775.875,811.9,901.95,3341.6666666666665
2018-06-04,420.0,380.0,420.0,400.0,1800.0,400.0,400.0,-39.083557951482476,698.25,764.625,801.9,893.45,3316.6666666666665
2018-06-05,410.0,385.0,400.0,405.0,1500.0,405.0,400.0,-15.917602996254747,678.5,752.25,791.0,885.0,3113.3333333333335
2018-06-06,415.0,380.0,400.0,400.0,1500.0,400.0,398.33333333333326,46.874999999999545,658.0,740.75,777.0,876.5,3045.0
2018-06-07,720.0,420.0,420.0,590.0,52200.0,590.0,576.6666666666666,166.66666666666666,644.5,732.875,763.6,870.4,3851.6666666666665
2018-06-08,590.0,500.0,535.0,535.0,8500.0,535.0,541.6666666666666,68.1159420289855,630.5,723.875,753.6,864.25,3955.0
2018-06-11,575.0,500.0,525.0,570.0,3500.0,570.0,548.3333333333334,49.141503848431064,618.5,716.25,746.6,858.45,3981.6666666666665
2018-06-12,565.0,525.0,560.0,550.0,1700.0,550.0,546.6666666666666,32.706093189964186,605.75,708.5,741.1,852.45,3983.3333333333335
2018-06-13,555.0,525.0,555.0,540.0,1300.0,540.0,540.0,-68.37606837606828,593.75,700.625,736.0,846.85,3988.3333333333335
2018-06-14,580.0,530.0,555.0,555.0,4900.0,555.0,555.0,131.31313131313178,583.0,693.625,729.2,840.9,4056.6666666666665
2018-06-15,575.0,535.0,575.0,535.0,2100.0,535.0,548.3333333333334,12.820512820512063,569.75,686.25,722.3,834.75,4073.3333333333335
2018-06-18,570.0,530.0,540.0,550.0,2300.0,550.0,550.0,35.714285714285566,558.25,679.875,716.3,828.75,4080.0
2018-06-19,565.0,515.0,565.0,530.0,1400.0,530.0,536.6666666666666,-101.44927536231899,546.0,674.0,708.9,824.05,3870.0
2018-06-20,575.0,535.0,555.0,545.0,2800.0,545.0,551.6666666666666,47.619047619047635,535.0,668.75,702.6,819.5,3608.3333333333335
2018-06-21,570.0,530.0,545.0,540.0,3700.0,540.0,546.6666666666666,0.0,523.5,663.0,695.3,815.4,3261.6666666666665
2018-06-22,575.0,525.0,545.0,540.0,5000.0,540.0,546.6666666666666,5.747126436782218,512.25,655.75,688.2,810.8,3131.6666666666665
2018-06-25,540.0,505.0,540.0,510.0,2200.0,510.0,518.3333333333334,-144.44444444444375,499.75,647.375,680.9,805.4,3055.0
2018-06-26,525.0,465.0,525.0,480.0,2400.0,480.0,490.0,-127.88259958071295,498.25,638.875,673.3,799.2,3028.3333333333335
2018-06-27,505.0,475.0,500.0,490.0,1300.0,490.0,490.0,-83.33333333333306,500.75,630.0,666.0,794.1,2985.0
2018-06-28,500.0,470.0,495.0,485.0,1100.0,485.0,485.0,-66.0377358490566,507.25,622.625,659.0,786.45,2898.3333333333335
2018-06-29,495.0,465.0,495.0,475.0,900.0,475.0,478.33333333333326,-89.74358974358982,511.25,614.625,651.9,779.7,2875.0
2018-07-02,500.0,475.0,495.0,475.0,900.0,475.0,483.33333333333326,-35.714285714286696,515.0,606.625,645.3,773.45,2858.3333333333335
2018-07-03,480.0,455.0,475.0,465.0,500.0,465.0,466.66666666666674,-142.8571428571428,518.0,598.25,639.3,767.6,2828.3333333333335
2018-07-05,465.0,425.0,460.0,450.0,1300.0,450.0,446.66666666666674,-137.68115942028993,520.5,589.25,633.2,761.6,2836.6666666666665
2018-07-06,555.0,500.0,505.0,515.0,10200.0,515.0,523.3333333333334,153.75586854460101,516.75,580.625,628.1,756.75,2971.6666666666665
2018-07-09,530.0,475.0,515.0,500.0,3200.0,500.0,501.66666666666674,51.282051282051384,515.0,572.75,621.5,751.75,3011.6666666666665
2018-07-10,510.0,480.0,510.0,490.0,1100.0,490.0,493.33333333333326,19.662921348314615,511.0,564.75,614.4,746.65,3018.3333333333335
2018-07-11,490.0,470.0,490.0,485.0,800.0,485.0,481.66666666666674,-25.38631346578353,507.75,556.75,607.7,740.0,3015.0
2018-07-12,490.0,470.0,485.0,485.0,600.0,485.0,481.66666666666674,-75.60137457044652,505.0,549.375,600.5,734.85,3011.6666666666665
2018-07-13,485.0,465.0,475.0,480.0,800.0,480.0,476.66666666666674,-82.01058201058109,501.25,542.125,594.5,729.65,2993.3333333333335
2018-07-16,485.0,455.0,480.0,475.0,700.0,475.0,471.66666666666674,-113.82113821138056,498.25,534.0,588.1,724.9,2986.6666666666665
2018-07-17,475.0,460.0,470.0,465.0,700.0,465.0,466.66666666666674,-115.38461538461321,494.0,526.125,581.5,720.55,2971.6666666666665
2018-07-18,500.0,465.0,475.0,470.0,1100.0,470.0,478.33333333333326,47.619047619049006,491.0,518.5,574.9,716.25,2958.3333333333335
2018-07-19,485.0,455.0,485.0,460.0,600.0,460.0,466.66666666666674,-80.808080808079,486.75,510.875,567.9,712.35,2953.3333333333335
2018-07-20,470.0,430.0,460.0,440.0,1600.0,440.0,446.66666666666674,-166.6666666666655,481.75,502.625,559.5,708.75,2968.3333333333335
2018-07-23,450.0,435.0,450.0,435.0,600.0,435.0,440.0,-100.34013605442162,476.5,494.375,551.9,705.6,2953.3333333333335
2018-07-24,570.0,485.0,485.0,505.0,11800.0,505.0,520.0,143.54527938342974,476.25,488.0,545.8,703.65,3123.3333333333335
2018-07-25,540.0,480.0,500.0,530.0,2600.0,530.0,516.6666666666666,79.88980716253464,478.75,488.5,540.3,701.95,3153.3333333333335
2018-07-26,535.0,485.0,530.0,495.0,1500.0,495.0,505.0,38.05774278215232,479.0,489.875,534.6,699.9,3163.3333333333335
2018-07-27,510.0,470.0,500.0,480.0,1600.0,480.0,486.66666666666674,-19.230769230769077,478.75,493.0,528.8,697.7,3166.6666666666665
2018-07-30,495.0,475.0,495.0,485.0,800.0,485.0,485.0,-87.45874587458731,479.25,495.25,522.5,695.55,3160.0
2018-07-31,505.0,465.0,485.0,485.0,1100.0,485.0,485.0,-58.60805860805849,479.75,497.375,516.6,692.9,3166.6666666666665
2018-08-01,490.0,470.0,480.0,485.0,700.0,485.0,481.66666666666674,-71.42857142857082,480.75,499.375,510.8,688.75,3156.6666666666665
2018-08-02,515.0,480.0,495.0,515.0,1900.0,515.0,503.33333333333326,166.66666666666637,484.0,502.25,505.8,683.9,3171.6666666666665
2018-08-03,520.0,505.0,515.0,510.0,1200.0,510.0,511.66666666666674,107.84313725490227,483.75,500.25,500.6,679.0,3073.3333333333335
2018-08-06,525.0,510.0,520.0,520.0,900.0,520.0,518.3333333333334,91.66666666666686,484.75,499.875,495.7,674.7,3065.0
2018-08-07,525.0,510.0,515.0,515.0,900.0,515.0,516.6666666666666,62.24899598393559,486.0,498.5,490.8,670.85,3065.0
2018-08-08,525.0,490.0,525.0,500.0,700.0,500.0,505.0,-73.17073170731697,486.75,497.25,490.6,666.35,3063.3333333333335
2018-08-09,525.0,485.0,510.0,490.0,1200.0,490.0,500.0,-109.92907801418407,487.0,496.0,491.6,662.25,3066.6666666666665
2018-08-10,500.0,480.0,500.0,490.0,700.0,490.0,490.0,-115.94202898550726,487.5,494.375,494.3,658.15,3053.3333333333335
2018-08-13,500.0,475.0,485.0,485.0,1000.0,485.0,486.66666666666674,-95.58823529411728,488.0,493.125,496.1,654.0,3051.6666666666665
2018-08-14,490.0,460.0,480.0,465.0,1200.0,465.0,471.66666666666674,-133.8028169014081,488.0,491.0,497.4,649.65,3056.6666666666665
2018-08-15,475.0,450.0,470.0,460.0,900.0,460.0,461.66666666666674,-110.50724637681091,487.5,489.25,498.5,644.75,3058.3333333333335
2018-08-16,475.0,450.0,460.0,455.0,600.0,455.0,460.0,-81.39534883720867,487.25,487.0,499.6,638.3,3055.0
2018-08-17,470.0,450.0,460.0,460.0,300.0,460.0,460.0,-59.70149253731257,488.25,485.0,497.0,630.3,3048.3333333333335
2018-08-20,470.0,450.0,470.0,460.0,1000.0,460.0,460.0,-49.382716049381855,489.5,483.0,495.5,624.55,3058.3333333333335
2018-08-21,480.0,465.0,475.0,470.0,700.0,470.0,471.66666666666674,166.6666666666672,487.75,482.0,493.5,620.05,3038.3333333333335
2018-08-22,485.0,465.0,470.0,470.0,300.0,470.0,473.33333333333326,92.59259259259237,484.75,481.75,491.9,616.5,2908.3333333333335
2018-08-23,470.0,455.0,470.0,465.0,300.0,465.0,463.33333333333326,-28.45528455284596,483.25,481.125,490.4,613.2,2830.0
2018-08-24,465.0,455.0,465.0,455.0,300.0,455.0,458.33333333333326,-81.39534883720992,482.0,480.375,488.4,608.8,2731.6666666666665
2018-08-27,460.0,455.0,455.0,455.0,500.0,455.0,456.66666666666674,-85.10638297872345,480.5,479.875,486.8,604.55,2691.6666666666665
2018-08-28,470.0,455.0,460.0,465.0,500.0,465.0,463.33333333333326,5.0505050505030535,479.5,479.625,485.1,600.7,2670.0
2018-08-29,460.0,455.0,455.0,460.0,400.0,460.0,458.33333333333326,-41.66666666667004,478.25,479.5,483.7,596.3,2651.6666666666665
2018-08-30,460.0,455.0,455.0,460.0,300.0,460.0,458.33333333333326,-25.641025641030684,475.5,479.75,482.0,592.3,2631.6666666666665
2018-08-31,470.0,455.0,460.0,470.0,300.0,470.0,465.0,101.44927536231815,473.5,478.625,480.6,587.95,1766.6666666666667
2018-09-04,465.0,440.0,460.0,450.0,1100.0,450.0,451.66666666666674,-132.18390804597746,470.0,477.375,478.8,583.5,1643.3333333333333
2018-09-05,455.0,440.0,455.0,450.0,400.0,450.0,448.33333333333326,-105.26315789473769,466.75,476.375,477.6,579.25,1591.6666666666667
2018-09-06,460.0,450.0,450.0,450.0,200.0,450.0,453.33333333333326,-26.31578947368498,464.25,475.5,477.0,575.15,1566.6666666666667
2018-09-07,455.0,445.0,455.0,455.0,300.0,455.0,451.66666666666674,-35.35353535353506,462.5,474.75,476.3,571.15,1550.0
2018-09-10,460.0,445.0,455.0,450.0,300.0,450.0,451.66666666666674,18.51851851852027,460.5,474.0,475.6,567.3,1473.3333333333333
2018-09-11,460.0,450.0,455.0,450.0,600.0,450.0,453.33333333333326,83.33333333333191,458.75,473.375,475.1,563.5,1448.3333333333333
2018-09-12,455.0,450.0,455.0,455.0,200.0,455.0,453.33333333333326,55.55555555555398,458.25,473.125,474.7,560.0,1413.3333333333333
2018-09-13,455.0,445.0,450.0,450.0,300.0,450.0,450.0,-125.00000000000179,457.75,472.625,474.4,556.85,1395.0
2018-09-14,460.0,445.0,460.0,450.0,200.0,450.0,451.66666666666674,-20.83333333333245,457.5,472.375,474.4,553.8,1351.6666666666667
2018-09-17,460.0,450.0,460.0,455.0,200.0,455.0,455.0,106.06060606060551,457.25,472.75,473.2,550.65,1293.3333333333333
2018-09-18,465.0,455.0,455.0,460.0,400.0,460.0,460.0,142.85714285714286,457.25,473.375,472.4,546.95,1216.6666666666667
2018-09-19,525.0,460.0,470.0,505.0,3000.0,505.0,496.66666666666674,166.6666666666668,459.0,473.375,472.7,543.55,1230.0
2018-09-20,565.0,470.0,495.0,545.0,6200.0,545.0,526.6666666666666,120.46204620462069,462.75,473.75,473.9,540.8,1293.3333333333333
2018-09-21,620.0,520.0,560.0,595.0,4800.0,595.0,578.3333333333334,127.11864406779672,469.25,476.25,476.1,538.3,1351.6666666666667
2018-09-24,595.0,530.0,590.0,560.0,2400.0,560.0,561.6666666666666,66.54676258992811,474.5,478.25,477.7,536.1,1373.3333333333333
2018-09-25,660.0,525.0,585.0,595.0,5600.0,595.0,593.3333333333334,88.23529411764723,481.5,481.0,480.1,534.1,1451.6666666666667
2018-09-26,640.0,555.0,635.0,555.0,2700.0,555.0,583.3333333333334,49.88662131519256,486.0,482.75,481.9,531.7,1481.6666666666667
2018-09-27,600.0,540.0,565.0,590.0,1600.0,590.0,576.6666666666666,-17.24137931034572,492.5,485.375,484.3,529.6,1500.0
2018-09-28,625.0,575.0,575.0,585.0,1800.0,585.0,595.0,84.41558441558415,498.75,487.125,486.8,527.35,1508.3333333333333
2018-10-01,610.0,580.0,605.0,590.0,900.0,590.0,593.3333333333334,49.99999999999995,504.75,489.125,489.8,524.65,1353.3333333333333
2018-10-02,595.0,530.0,595.0,535.0,1100.0,535.0,553.3333333333334,-146.7391304347825,509.0,489.5,491.8,521.85,1318.3333333333333
2018-10-03,585.0,535.0,555.0,580.0,800.0,580.0,566.6666666666666,-50.161812297734755,515.5,491.125,493.3,519.55,1313.3333333333333
2018-10-04,610.0,560.0,580.0,580.0,1800.0,580.0,583.3333333333334,22.72727272727272,522.0,493.125,494.3,517.3,1330.0
2018-10-05,590.0,545.0,590.0,575.0,700.0,575.0,570.0,-18.518518518518697,528.0,495.25,495.9,515.25,1331.6666666666667
2018-10-08,585.0,550.0,570.0,555.0,500.0,555.0,563.3333333333334,-35.71428571428568,533.25,496.875,497.4,513.1,1326.6666666666667
2018-10-09,570.0,535.0,560.0,550.0,500.0,550.0,551.6666666666666,-132.1839080459771,538.25,498.5,498.7,510.6,1323.3333333333333
2018-10-10,555.0,475.0,550.0,495.0,1200.0,495.0,508.33333333333326,-154.60526315789483,540.25,499.25,498.9,507.75,1331.6666666666667
2018-10-11,510.0,475.0,510.0,480.0,600.0,480.0,488.33333333333326,-105.26315789473698,541.75,499.75,498.8,504.8,1323.3333333333333
2018-10-12,520.0,490.0,495.0,520.0,1000.0,520.0,510.0,-36.013400335008484,545.25,501.375,498.9,502.35,1330.0
2018-10-15,645.0,495.0,520.0,585.0,4800.0,585.0,575.0,109.84848484848473,551.75,504.5,500.4,500.5,1383.3333333333333
2018-10-16,590.0,540.0,580.0,555.0,1500.0,555.0,561.6666666666666,69.32773109243675,556.5,506.875,501.1,498.4,1398.3333333333333
2018-10-17,570.0,540.0,545.0,565.0,600.0,565.0,558.3333333333334,41.490857946554094,559.5,509.25,502.1,496.45,1211.6666666666667
2018-10-18,625.0,560.0,565.0,595.0,2100.0,595.0,593.3333333333334,110.02178649237473,562.0,512.375,504.0,497.3,1203.3333333333333
2018-10-19,690.0,605.0,620.0,635.0,5000.0,635.0,643.3333333333334,148.43749999999986,564.0,516.625,506.9,499.25,1261.6666666666667
2018-10-22,1350.0,885.0,920.0,985.0,103800.0,985.0,1073.3333333333333,166.66666666666669,585.25,529.875,516.8,505.55,2965.0
2018-10-23,915.0,755.0,840.0,855.0,12500.0,855.0,841.6666666666665,38.540861046661476,598.25,539.875,524.2,510.15,3160.0
2018-10-24,865.0,735.0,770.0,770.0,10000.0,770.0,790.0,0.8169934640523249,609.0,547.5,530.3,513.85,3308.3333333333335
