Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-29,32.900001525878906,31.149999618530273,31.149999618530273,32.900001525878906,200.0,32.900001525878906,32.31666755676269,129.6296800885873,26.67000017166138,25.754750061035157,26.077799987792968,27.085799922943114,81.66666666666667
2018-07-02,33.459999084472656,32.900001525878906,32.900001525878906,33.459999084472656,100.0,33.459999084472656,33.27333323160807,112.14161729317979,27.11800012588501,25.89125003814697,26.200999984741213,27.140399913787842,83.33333333333333
2018-07-03,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0.0,33.459999084472656,33.459999084472656,80.10330688575493,27.566000080108644,26.02775001525879,26.324199981689453,27.194999904632567,83.33333333333333
2018-07-05,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0.0,33.459999084472656,33.459999084472656,60.74764371862647,27.9789999961853,26.21237497329712,26.447399978637694,27.249599895477296,83.33333333333333
2018-07-06,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0.0,33.459999084472656,33.459999084472656,50.53188919582797,28.391999912261962,26.39699993133545,26.56359996795654,27.30419988632202,80.0
2018-07-09,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0.0,33.459999084472656,33.459999084472656,41.66666666665378,28.839999866485595,26.581624889373778,26.679799957275392,27.35879987716675,73.33333333333333
2018-07-10,31.5,31.5,31.5,31.5,600.0,31.5,31.5,-166.6666666666678,29.189999866485596,26.717249870300293,26.756799964904786,27.39379987716675,83.33333333333333
2018-07-11,31.5,25.899999618530273,30.10000038146973,26.60000038146973,400.0,26.60000038146973,28.0,-148.846976334705,29.294999885559083,26.760999870300292,26.735799980163574,27.379799880981444,88.33333333333333
2018-07-12,24.5,20.825000762939453,24.5,23.10000038146973,900.0,23.10000038146973,22.808333714803055,-132.03747651910626,29.22499990463257,26.74349989891052,26.69379997253418,27.330799884796143,103.33333333333333
2018-07-13,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0.0,23.10000038146973,23.10000038146973,-80.81174835218636,29.154999923706054,26.748749923706054,26.595799980163573,27.28179988861084,103.33333333333333
2018-07-16,22.049999237060547,20.649999618530273,22.049999237060547,20.649999618530273,300.0,20.649999618530273,21.116666158040363,-78.52144620824842,28.96249990463257,26.582499933242797,26.44879997253418,27.250299892425538,108.33333333333333
2018-07-17,21.700000762939453,18.549999237060547,20.475000381469727,20.299999237060547,1500.0,20.299999237060547,20.183333079020183,-94.96124153812167,28.752499866485596,26.459999895095827,26.29479995727539,27.180299892425538,133.33333333333334
2018-07-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-68.94244608074465,28.542499828338624,26.372499895095824,26.140799942016603,27.173299884796144,133.33333333333334
2018-07-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,-52.631592533545096,28.209999752044677,26.284999895095826,26.025299911499022,27.152299880981445,133.33333333333334
2018-07-20,20.475000381469727,19.600000381469727,19.950000762939453,19.600000381469727,100.0,19.600000381469727,19.891667048136394,-102.56395208292601,27.824999809265137,26.179999923706056,25.89579990386963,27.138299884796144,133.33333333333334
2018-07-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200.0,18.549999237060547,18.549999237060547,-166.6666666666692,27.352499771118165,26.048749923706055,25.74529987335205,27.11379987716675,136.66666666666666
2018-07-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,-83.33333333333478,26.75749969482422,25.94374990463257,25.594799842834473,27.09279987335205,136.66666666666666
2018-07-25,18.549999237060547,16.100000381469727,18.549999237060547,18.549999237060547,200.0,18.549999237060547,17.733332951863606,-97.14792047954269,26.162499618530273,25.838749885559082,25.468799819946287,27.089299869537353,140.0
2018-07-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,-14.150974921829024,25.549999618530272,25.733749866485596,25.36379981994629,27.071799869537355,136.66666666666666
2018-07-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,41.666666666663374,24.919999599456787,25.58499984741211,25.27699981689453,27.054299869537353,136.66666666666666
2018-07-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,18.200000762939453,18.200000762939453,-27.77755071209588,24.184999561309816,25.427499866485597,25.094999847412108,27.054299869537353,138.33333333333334
2018-07-31,20.93000030517578,18.200000762939453,18.200000762939453,20.93000030517578,100.0,20.93000030517578,20.020000457763672,166.66666666666518,23.55849962234497,25.33824987411499,25.009599838256836,27.036099872589112,140.0
2018-08-01,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,114.28569945696276,22.931999683380127,25.248999881744385,24.952199859619142,26.947899875640868,133.33333333333334
2018-08-02,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,74.26596972450335,22.305499744415282,25.142249870300294,24.894799880981445,26.80719987869263,131.66666666666666
2018-08-03,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,55.55555555555443,21.678999805450438,25.035499858856202,24.83739990234375,26.666499881744386,131.66666666666666
2018-08-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,41.666666666663524,21.052499866485597,24.946249866485594,24.779999923706054,26.525799884796143,131.66666666666666
2018-08-07,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0.0,20.86000061035156,20.86000061035156,-166.66666666671424,20.520499897003173,24.855249881744385,24.742199935913085,26.384399890899658,131.66666666666666
2018-08-08,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0.0,20.86000061035156,20.86000061035156,-83.33333333336506,20.233499908447264,24.764249897003175,24.704399948120116,26.242999897003173,130.0
2018-08-09,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0.0,20.86000061035156,20.86000061035156,-55.55555555558728,20.121499919891356,24.673249912261962,24.666599960327147,26.10159990310669,130.0
2018-08-10,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0.0,20.86000061035156,20.86000061035156,-41.66666666671425,20.009499931335448,24.582249927520753,24.59379997253418,26.030199909210204,128.33333333333334
2018-08-13,21.0,21.0,21.0,21.0,0.0,21.0,21.0,166.66666666664293,20.026999950408936,24.49474992752075,24.523799972534178,25.9321999168396,128.33333333333334
2018-08-14,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100.0,20.93000030517578,20.93000030517578,37.0370370370172,20.058500003814697,24.405499935150146,24.452399978637697,25.83349992752075,128.33333333333334
2018-08-15,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,20.833333333311526,20.090000057220458,24.316249942779542,24.380999984741212,25.734099922180175,125.0
