Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-13,2.3299999237060547,2.0999999046325684,2.0999999046325684,2.240000009536743,49200,2.240000009536743,2.2233332792917886,76.55029894744648,2.3070000290870665,,,,
2018-02-14,2.3299999237060547,2.2100000381469727,2.25,2.309999942779541,49700,2.309999942779541,2.283333301544189,117.1383683164044,2.309000027179718,,,,
2018-02-15,2.3499999046325684,2.220000028610229,2.3299999237060547,2.2899999618530282,71500,2.2899999618530282,2.2866666316986084,75.98040934391062,2.3105000257492065,,,,
2018-02-16,2.3399999141693115,2.2699999809265137,2.299999952316284,2.3199999332427983,63600,2.3199999332427983,2.309999942779541,75.11735775426804,2.312500023841858,,,,
2018-02-20,2.380000114440918,2.299999952316284,2.3499999046325684,2.3299999237060547,44200,2.3299999237060547,2.3366666634877524,114.77993256654017,2.316000020503998,,,,
2018-02-21,2.380000114440918,2.2899999618530282,2.3299999237060547,2.359999895095825,22600,2.359999895095825,2.3433333237965903,93.25395135923964,2.3150000095367433,,,,
2018-02-22,2.3199999332427983,2.2699999809265137,2.309999942779541,2.2899999618530282,26500,2.2899999618530282,2.2933332920074463,-66.23929664543337,2.312000012397766,,,,
2018-02-23,2.369999885559082,2.2799999713897705,2.2899999618530282,2.2899999618530282,39700,2.2899999618530282,2.31333327293396,-24.193620747823356,2.309000015258789,,,,
2018-02-26,2.3299999237060547,2.1400001049041752,2.2799999713897705,2.1700000762939453,67400,2.1700000762939453,2.213333368301392,-154.76185610503924,2.2915000200271605,,,,
2018-02-27,2.2300000190734863,2.1400001049041752,2.190000057220459,2.1700000762939453,21000,2.1700000762939453,2.1800000667572017,-102.62345253167273,2.2795000195503237,,,,
2018-02-28,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.25,30600,2.25,2.2333333492279053,-19.607843137254907,2.272500014305115,2.2974999964237215,,,
2018-03-01,2.25,2.1600000858306885,2.220000028610229,2.240000009536743,47500,2.240000009536743,2.2166666984558105,-29.100529100529265,2.2590000152587892,2.2942499995231627,,,
2018-03-02,2.2300000190734863,2.1400001049041752,2.220000028610229,2.200000047683716,23700,2.200000047683716,2.190000057220459,-64.1025641025641,2.247500014305115,2.2930000007152556,,,
2018-03-05,2.3199999332427983,2.190000057220459,2.220000028610229,2.2699999809265137,28100,2.2699999809265137,2.259999990463257,118.27956989247281,2.2420000076293944,2.2932500004768372,,,
2018-03-06,2.3199999332427983,2.200000047683716,2.259999990463257,2.2100000381469727,34200,2.2100000381469727,2.243333339691162,48.24561403508797,2.238000011444092,2.29200000166893,,,
2018-03-07,2.25,2.1800000667572017,2.1800000667572017,2.220000028610229,31500,2.220000028610229,2.2166666984558105,-27.426160337552485,2.240500009059906,2.2905000030994414,,,
2018-03-08,2.25,2.1600000858306885,2.2100000381469727,2.1700000762939453,34700,2.1700000762939453,2.1933333873748784,-73.4767025089602,2.238000011444092,2.2870000064373017,,,
2018-03-09,2.299999952316284,2.190000057220459,2.190000057220459,2.299999952316284,53700,2.299999952316284,2.263333320617676,76.92307692307709,2.2445000052452087,2.28675000667572,,,
2018-03-12,2.390000104904175,2.259999990463257,2.3399999141693115,2.309999942779541,70700,2.309999942779541,2.3200000127156577,136.5915247477987,2.25349999666214,2.286000007390976,,,
2018-03-13,2.3199999332427983,2.2699999809265137,2.3199999332427983,2.2899999618530282,18200,2.2899999618530282,2.2933332920074463,57.32479804389293,2.261499989032745,2.285500007867813,,,
2018-03-14,2.2899999618530282,2.190000057220459,2.2899999618530282,2.2300000190734863,27800,2.2300000190734863,2.236666679382324,-44.364521761483296,2.2609999895095827,2.2840000092983246,2.2867999982833864,,
2018-03-15,2.2799999713897705,2.1700000762939453,2.240000009536743,2.259999990463257,44000,2.259999990463257,2.236666679382324,-75.75756262156173,2.2584999918937685,2.2837500095367433,2.2846000003814697,,
2018-03-16,2.3199999332427983,2.25,2.2699999809265137,2.2799999713897705,22100,2.2799999713897705,2.283333301544189,20.83328898461544,2.2579999923706056,2.284250009059906,2.285199999809265,,
2018-03-19,2.2699999809265137,2.200000047683716,2.25,2.220000028610229,62600,2.220000028610229,2.2300000190734863,-67.01030927835089,2.252999997138977,2.2827500104904175,2.2844000005722047,,
2018-03-20,2.309999942779541,2.200000047683716,2.2100000381469727,2.2300000190734863,19500,2.2300000190734863,2.246666669845581,0.0,2.2480000019073487,2.2820000112056733,2.2838000011444093,,
2018-03-21,2.299999952316284,2.200000047683716,2.220000028610229,2.25,40700,2.25,2.25,3.2051282051273438,2.2425000071525574,2.2787500083446504,2.283200001716614,,
2018-03-22,2.2699999809265137,2.1600000858306885,2.220000028610229,2.2300000190734863,13100,2.2300000190734863,2.220000028610229,-103.17460317460413,2.2395000100135802,2.275750011205673,2.2816000032424926,,
2018-03-23,2.259999990463257,2.1600000858306885,2.1700000762939453,2.240000009536743,23700,2.240000009536743,2.220000028610229,-74.07407407407408,2.237000012397766,2.2730000138282778,2.2802000045776367,,
2018-03-26,2.309999942779541,2.1800000667572017,2.240000009536743,2.25,25100,2.25,2.246666669845581,50.0,2.241000008583069,2.2662500143051147,2.2784000062942504,,
2018-03-27,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.3199999332427983,43900,2.3199999332427983,2.309999942779541,164.8550724637674,2.2485000014305117,2.2640000104904177,2.2786000061035154,,
2018-03-28,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2100000381469727,28600,2.2100000381469727,2.2333333492279053,-32.64604810996605,2.24650000333786,2.2595000088214876,2.2770000076293946,,53481.666666666664
2018-03-29,2.3499999046325684,2.259999990463257,2.259999990463257,2.299999952316284,32500,2.299999952316284,2.303333282470703,77.02020202020161,2.249500000476837,2.254250007867813,2.27760000705719,,53141.666666666664
2018-04-02,2.369999885559082,2.2100000381469727,2.309999942779541,2.259999990463257,14500,2.259999990463257,2.2799999713897705,12.820512820512615,2.252499997615814,2.2500000059604646,2.27760000705719,,52331.666666666664
2018-04-03,2.259999990463257,2.1800000667572017,2.25,2.200000047683716,30000,2.200000047683716,2.213333368301392,-101.99004975124399,2.249000000953674,2.2455000042915345,2.2760000085830687,,52195.0
2018-04-04,2.240000009536743,2.190000057220459,2.200000047683716,2.240000009536743,15000,2.240000009536743,2.2233333587646484,-55.55555555555525,2.250499999523163,2.2442500054836274,2.2756000089645387,,51738.333333333336
2018-04-05,2.2899999618530282,2.220000028610229,2.2300000190734863,2.2799999713897705,40700,2.2799999713897705,2.263333320617676,14.492753623188404,2.25349999666214,2.247000002861023,2.2736000061035155,,52131.666666666664
2018-04-06,2.2899999618530282,2.200000047683716,2.259999990463257,2.2899999618530282,25400,2.2899999618530282,2.259999990463257,33.7078651685391,2.259499990940094,2.248750001192093,2.2724000072479247,,51248.333333333336
2018-04-09,2.3199999332427983,2.240000009536743,2.240000009536743,2.299999952316284,60100,2.299999952316284,2.2866666316986084,100.35842293906776,2.259499990940094,2.2519999980926513,2.2714000082015993,,51511.666666666664
2018-04-10,2.359999895095825,2.2899999618530282,2.2899999618530282,2.3299999237060547,42700,2.3299999237060547,2.326666593551636,131.41025641025672,2.2604999899864198,2.2569999933242797,2.26760000705719,,51885.0
2018-04-11,2.359999895095825,2.2899999618530282,2.309999942779541,2.3499999046325684,48700,2.3499999046325684,2.3333332538604736,91.0493827160499,2.263499987125397,2.262499988079071,2.2664000034332275,,52353.333333333336
2018-04-12,2.440000057220459,2.2899999618530282,2.390000104904175,2.4000000953674316,43500,2.4000000953674316,2.376666704813639,115.38477527087716,2.271999990940094,2.266499990224838,2.266600003242493,,52556.666666666664
2018-04-13,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,48100,2.4000000953674316,2.3966666857401533,102.86453967764456,2.278999996185303,2.2687499940395357,2.264400005340576,,52961.666666666664
2018-04-16,2.450000047683716,2.380000114440918,2.4000000953674316,2.4200000762939453,33600,2.4200000762939453,2.4166667461395264,97.22221670328449,2.2860000014305113,2.2719999969005586,2.264200005531311,,52933.333333333336
2018-04-17,2.450000047683716,2.4000000953674316,2.4100000858306885,2.450000047683716,44700,2.450000047683716,2.433333396911621,96.33024680083868,2.2975000023841856,2.2752499997615816,2.265600004196167,,52380.0
2018-04-18,2.4600000381469727,2.4200000762939453,2.4300000667572017,2.4200000762939453,26900,2.4200000762939453,2.433333396911621,74.32428804201014,2.3070000052452087,2.2775000035762787,2.268200006484985,,52116.666666666664
2018-04-19,2.450000047683716,2.2899999618530282,2.4200000762939453,2.4000000953674316,139300,2.4000000953674316,2.380000034968058,-112.6759972182272,2.3145000100135804,2.2785000085830687,2.272800006866455,,52793.333333333336
2018-04-20,2.4300000667572017,2.390000104904175,2.4100000858306885,2.4100000858306885,40700,2.4100000858306885,2.4100000858306885,-19.7739199775846,2.3235000133514405,2.2815000116825104,2.276600008010864,,53001.666666666664
2018-04-23,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.369999885559082,34500,2.369999885559082,2.373333295186361,-92.80312009983871,2.3300000071525573,2.2835000097751617,2.280600004196167,,52951.666666666664
2018-04-24,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,64200,2.3499999046325684,2.3366666634877524,-119.04753795297128,2.3350000023841857,2.288000005483627,2.285,,51783.333333333336
2018-04-25,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3499999046325684,37000,2.3499999046325684,2.356666644414266,-49.54961485771568,2.3365000009536745,2.292500001192093,2.289399995803833,,50346.666666666664
2018-04-26,2.380000114440918,2.2899999618530282,2.3499999046325684,2.309999942779541,18200,2.309999942779541,2.326666673024496,-91.39779433034155,2.341499996185303,2.2939999997615814,2.290799994468689,,49973.333333333336
2018-04-27,2.390000104904175,2.299999952316284,2.309999942779541,2.3499999046325684,7200,2.3499999046325684,2.3466666539510093,-6.535947712420904,2.343999993801117,2.296749997138977,2.2915999937057494,,47646.666666666664
2018-04-30,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3399999141693115,10900,2.3399999141693115,2.3533333142598467,63.06306306306161,2.3479999899864197,2.300249993801117,2.2925999927520753,,47063.333333333336
2018-05-01,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,17900,2.299999952316284,2.316666603088379,-106.06075712466999,2.352999985218048,2.300999993085861,2.292199993133545,,46801.666666666664
2018-05-02,2.3399999141693115,2.259999990463257,2.299999952316284,2.2899999618530282,17400,2.2899999618530282,2.296666622161865,-118.68687780909457,2.3554999828338623,2.3029999911785124,2.2913999938964844,,44465.0
2018-05-03,2.359999895095825,2.259999990463257,2.3399999141693115,2.2699999809265137,23800,2.2699999809265137,2.296666622161865,-75.3967916073699,2.3549999833106994,2.3042499899864195,2.289599995613098,,43276.666666666664
2018-05-04,2.3499999046325684,2.2899999618530282,2.299999952316284,2.3499999046325684,12200,2.3499999046325684,2.3299999237060547,41.062701777541534,2.3579999804496765,2.3087499856948854,2.290799994468689,,42220.0
2018-05-07,2.380000114440918,2.309999942779541,2.3499999046325684,2.3299999237060547,50400,2.3299999237060547,2.339999993642172,103.44846485819308,2.359499979019165,2.3094999849796296,2.2915999937057494,,41756.666666666664
2018-05-08,2.390000104904175,2.259999990463257,2.359999895095825,2.3499999046325684,21700,2.3499999046325684,2.333333333333333,51.47069135747083,2.3604999780654907,2.310499984025955,2.295199990272522,,37208.333333333336
2018-05-09,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3299999237060547,24800,2.3299999237060547,2.316666603088379,-33.333428700675675,2.359499979019165,2.311499983072281,2.298399987220764,,36766.666666666664
2018-05-10,2.3399999141693115,2.2799999713897705,2.299999952316284,2.309999942779541,52300,2.309999942779541,2.309999942779541,-105.26310285821593,2.3549999713897707,2.313499981164932,2.299599986076355,,36818.333333333336
2018-05-11,2.359999895095825,2.2799999713897705,2.309999942779541,2.3499999046325684,17400,2.3499999046325684,2.3299999237060547,26.31551429107968,2.3524999618530273,2.315749979019165,2.3017999839782717,,36280.0
2018-05-14,2.380000114440918,2.3299999237060547,2.359999895095825,2.3399999141693115,18900,2.3399999141693115,2.349999984105428,124.99999999999874,2.3484999537467957,2.3172499775886535,2.3045999813079834,,35403.333333333336
2018-05-15,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.299999952316284,94200,2.299999952316284,2.309999942779541,-66.66665077210192,2.340999948978424,2.3192499756813048,2.305199980735779,,35913.333333333336
2018-05-16,2.3499999046325684,2.1800000667572017,2.2899999618530282,2.2100000381469727,84600,2.2100000381469727,2.246666669845581,-166.66666666666728,2.3304999470710754,2.3187499761581423,2.305199980735779,,36586.666666666664
2018-05-17,2.299999952316284,2.2100000381469727,2.220000028610229,2.2100000381469727,35200,2.2100000381469727,2.240000009536743,-88.67521204238814,2.3209999442100524,2.3177499771118164,2.304999980926514,,36796.666666666664
2018-05-18,2.3299999237060547,2.1800000667572017,2.2799999713897705,2.2100000381469727,30100,2.2100000381469727,2.240000009536743,-59.07172836605602,2.310999941825867,2.3172499775886535,2.3057999801635742,,36856.666666666664
2018-05-21,2.2899999618530282,2.190000057220459,2.2100000381469727,2.240000009536743,26600,2.240000009536743,2.240000009536743,-46.74796747967464,2.3044999480247497,2.3172499775886535,2.3045999813079834,,36638.333333333336
2018-05-22,2.259999990463257,2.220000028610229,2.259999990463257,2.240000009536743,38600,2.240000009536743,2.240000009536743,-41.6666666666684,2.2989999532699583,2.3169999778270722,2.3031999826431275,,36158.333333333336
2018-05-23,2.2899999618530282,2.240000009536743,2.25,2.240000009536743,19000,2.240000009536743,2.256666660308838,166.66666666666669,2.2934999585151674,2.314999979734421,2.3021999835968017,,36125.0
2018-05-24,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.220000028610229,9800,2.220000028610229,2.2333333492279053,-98.48484848484837,2.2889999628067015,2.315249979496002,2.3019999837875367,2.2943999910354616,35778.333333333336
2018-05-25,2.240000009536743,2.2100000381469727,2.2100000381469727,2.220000028610229,29000,2.220000028610229,2.2233333587646484,-123.65591397849363,2.2824999690055847,2.313249981403351,2.3011999845504763,2.2928999924659728,35470.0
2018-05-29,2.2100000381469727,2.1700000762939453,2.200000047683716,2.2100000381469727,26700,2.2100000381469727,2.196666717529297,-138.88888888888889,2.275999975204468,2.311999982595444,2.29979998588562,2.2924999928474428,35520.0
2018-05-30,2.2100000381469727,2.1800000667572017,2.2100000381469727,2.1800000667572017,10200,2.1800000667572017,2.190000057220459,-93.75,2.2699999809265137,2.311499983072281,2.2989999866485595,2.291699993610382,35221.666666666664
2018-05-31,2.200000047683716,2.0999999046325684,2.1800000667572017,2.0999999046325684,20600,2.0999999046325684,2.1333332856496177,-153.46544391827132,2.2604999780654906,2.3079999804496767,2.2963999843597414,2.2900999927520753,34995.0
2018-06-01,2.1600000858306885,2.0,2.1600000858306885,2.0199999809265137,53000,2.0199999809265137,2.060000022252401,-131.07631774623044,2.247999978065491,2.301499980688095,2.2917999839782714,2.2874999928474424,35353.333333333336
2018-06-04,2.0699999332427983,1.940000057220459,2.0199999809265137,2.0,66800,2.0,2.003333330154419,-111.11112149972,2.2304999828338623,2.2942499816417694,2.2871999835968015,2.284399993419647,35888.333333333336
2018-06-05,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9800000190734863,106300,1.9800000190734863,1.9933333396911623,-80.41504810288238,2.2129999876022337,2.2862499833106993,2.2819999837875367,2.2810999941825867,36765.0
2018-06-06,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9700000286102293,76400,1.9700000286102293,2.0133333206176762,-40.67461584566009,2.1939999938011168,2.2772499859333037,2.2763999843597413,2.277399995326996,36860.0
2018-06-07,2.049999952316284,1.9600000381469729,1.9800000190734863,2.0199999809265137,75200,2.0199999809265137,2.009999990463257,-22.727300093946887,2.17849999666214,2.2689999878406524,2.2703999853134156,2.2744999957084655,37810.0
2018-06-08,2.1800000667572017,2.039999961853028,2.039999961853028,2.0999999046325684,53300,2.0999999046325684,2.1066666444142657,166.66666666666555,2.1679999947547914,2.261499983072281,2.2681999826431274,2.272599995136261,38235.0
2018-06-11,2.200000047683716,2.0999999046325684,2.0999999046325684,2.1400001049041752,89100,2.1400001049041752,2.1466666857401533,106.26913614352979,2.1575000047683717,2.2549999833106993,2.2649999856948853,2.2712999963760376,38986.666666666664
2018-06-12,2.2100000381469727,2.0999999046325684,2.1199998855590816,2.150000095367432,32100,2.150000095367432,2.1533333460489907,75.48580809117009,2.1480000138282778,2.2482499837875367,2.2627999877929685,2.2701999974250793,39153.333333333336
2018-06-13,2.259999990463257,2.1300001144409184,2.1300001144409184,2.1800000667572017,81700,2.1800000667572017,2.190000057220459,90.82894529805556,2.1420000195503235,2.2414999842643737,2.2623999881744385,2.269199998378754,39471.666666666664
2018-06-14,2.25,2.190000057220459,2.200000047683716,2.240000009536743,88300,2.240000009536743,2.2266666889190674,118.32055974587648,2.143500018119812,2.2369999825954436,2.2623999881744385,2.2689999985694884,40618.333333333336
2018-06-15,2.4000000953674316,2.190000057220459,2.220000028610229,2.309999942779541,1495200,2.309999942779541,2.300000031789144,134.25926723107398,2.1485000133514403,2.2347499787807465,2.262999987602234,2.2682999968528748,64860.0
2018-06-18,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.450000047683716,129700,2.450000047683716,2.400000015894572,126.7361060808194,2.1605000138282775,2.235749977827072,2.2661999893188476,2.2692999982833864,66803.33333333333
2018-06-19,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4100000858306885,127600,2.4100000858306885,2.4100000063578286,87.51393200646588,2.1690000176429747,2.2367499828338624,2.2683999919891358,2.2699000000953675,68535.0
2018-06-20,2.490000009536743,2.299999952316284,2.440000057220459,2.4800000190734863,556500,2.4800000190734863,2.4233333269755044,67.04259724992197,2.181000018119812,2.2399999856948853,2.2713999938964844,2.269500000476837,77391.66666666667
2018-06-21,2.549999952316284,2.470000028610229,2.490000009536743,2.5299999713897705,173400,2.5299999713897705,2.5166666507720947,148.14816041248224,2.1955000162124634,2.2444999873638154,2.2749999952316284,2.270699999332428,79550.0
2018-06-22,2.5899999141693115,2.509999990463257,2.509999990463257,2.559999942779541,52300,2.559999942779541,2.553333282470703,103.88638442388522,2.212500011920929,2.2507499873638155,2.2781999921798706,2.2723999977111817,79945.0
2018-06-25,2.5799999237060547,2.450000047683716,2.559999942779541,2.4600000381469727,114000,2.4600000381469727,2.496666669845581,21.92984987824793,2.2245000123977663,2.2534999907016755,2.2793999910354614,2.271899998188019,81303.33333333333
2018-06-26,2.5199999809265137,2.450000047683716,2.5,2.490000009536743,33200,2.490000009536743,2.486666679382324,-17.906292663312442,2.238500010967255,2.2572499930858614,2.2807999897003173,2.2724999976158142,81615.0
2018-06-27,2.559999942779541,2.5,2.5,2.5199999809265137,18100,2.5199999809265137,2.526666641235352,36.529680365296265,2.25550000667572,2.262749993801117,2.282199988365173,2.27389999628067,81416.66666666667
2018-06-28,2.630000114440918,2.4600000381469727,2.5,2.5899999141693115,91600,2.5899999141693115,2.560000022252401,89.22570680104191,2.2800000071525575,2.270249992609024,2.2855999851226807,2.276899995803833,82693.33333333333
2018-06-29,2.6700000762939453,2.509999990463257,2.619999885559082,2.630000114440918,69500,2.630000114440918,2.6033333937327066,121.74942097572772,2.3105000138282774,2.279249995946884,2.2901999855041506,2.281499996185303,83173.33333333333
2018-07-02,2.6700000762939453,2.5799999237060547,2.6500000953674316,2.640000104904175,34400,2.640000104904175,2.630000034968058,103.41362577799622,2.342500019073486,2.2865000009536742,2.29479998588562,2.2856999969482423,83323.33333333333
2018-07-03,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,13300,2.640000104904175,2.640000025431315,82.19174167458274,2.3755000233650208,2.2942500054836272,2.300199990272522,2.2903999972343443,82543.33333333333
2018-07-05,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,51700,2.630000114440918,2.6433334350585938,69.30704560576622,2.4085000276565554,2.301250010728836,2.305799994468689,2.2953999972343446,82693.33333333333
2018-07-06,2.6700000762939453,2.640000104904175,2.640000104904175,2.6600000858306885,48200,2.6600000858306885,2.656666755676269,101.8518927329197,2.440500032901764,2.309500014781952,2.3119999980926513,2.300699996948242,82685.0
2018-07-09,2.6700000762939453,2.630000114440918,2.6700000762939453,2.630000114440918,59400,2.630000114440918,2.6433334350585938,7.24667727451141,2.4670000433921815,2.3175000190734862,2.318400001525879,2.304599997997284,82950.0
2018-07-10,2.6700000762939453,2.630000114440918,2.630000114440918,2.6600000858306885,157000,2.6600000858306885,2.6533334255218506,65.21742886236925,2.4930000424385073,2.3252500236034392,2.324600005149841,2.3080999994277955,84765.0
2018-07-11,2.720000028610229,2.5699999332427983,2.6700000762939453,2.6600000858306885,256800,2.6600000858306885,2.650000015894572,9.25840075305301,2.51850004196167,2.333250027894974,2.331000008583069,2.311800000667572,88485.0
2018-07-12,2.799999952316284,2.5199999809265137,2.6700000762939453,2.7699999809265137,88600,2.7699999809265137,2.6966666380564366,166.6666666666697,2.5480000376701355,2.3450000286102295,2.3404000091552732,2.316300001144409,89216.66666666667
2018-07-13,2.7799999713897705,2.7300000190734863,2.7699999809265137,2.759999990463257,58600,2.759999990463257,2.756666660308838,136.90484198592313,2.5740000367164613,2.3587500274181368,2.349800009727478,2.320600001811981,89745.0
2018-07-16,2.8299999237060547,2.720000028610229,2.740000009536743,2.809999942779541,53600,2.809999942779541,2.7866666316986084,103.17459316290115,2.599000036716461,2.3737500250339507,2.3606000089645387,2.3251000022888184,88316.66666666667
2018-07-17,2.970000028610228,2.8199999332427983,2.8299999237060547,2.9200000762939453,136300,2.9200000762939453,2.9033333460489907,139.63966451896636,2.6225000381469727,2.391500025987625,2.3720000123977663,2.3314000034332274,89910.0
2018-07-18,2.9800000190734863,2.8299999237060547,2.940000057220459,2.890000104904175,111800,2.890000104904175,2.9000000158945713,81.83990620723597,2.646500039100647,2.4077500283718107,2.3832000160217284,2.337400004863739,91198.33333333333
2018-07-19,3.0,2.890000104904175,2.890000104904175,2.970000028610228,130000,2.970000028610228,2.9533333778381348,88.05032351891796,2.671000039577484,2.426000028848648,2.395600018501282,2.3454000043869017,92295.0
2018-07-20,3.0,2.9000000953674316,2.970000028610228,2.9500000476837163,63200,2.9500000476837163,2.9500000476837163,76.38889874414853,2.6920000433921816,2.4437500298023225,2.4080000209808348,2.3532000041007994,92731.66666666667
2018-07-23,2.990000009536743,2.8499999046325684,2.9300000667572017,2.869999885559082,74000,2.869999885559082,2.9033332665761318,-52.43461244302413,2.7075000405311584,2.4600000262260435,2.419200019836426,2.35940000295639,93661.66666666667
2018-07-24,2.890000104904175,2.740000009536743,2.890000104904175,2.799999952316284,41600,2.799999952316284,2.8100000222524013,-160.9194126576064,2.724500036239624,2.474500024318695,2.4282000207901,2.365000002384186,94235.0
2018-07-25,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,43000,2.799999952316284,2.799999952316284,-88.65251860611582,2.740000033378601,2.4892500221729277,2.4374000215530396,2.3710000014305113,94770.0
2018-07-26,2.8399999141693115,2.700000047683716,2.8399999141693115,2.7799999713897705,65700,2.7799999713897705,2.7733333110809326,-77.73109804906909,2.753000032901764,2.504250019788742,2.4470000219345094,2.376100001335144,95566.66666666667
