Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,10.130000114440918,10.020000457763672,10.020000457763672,10.06999969482422,7000,10.06999969482422,10.073333422342936,-65.60233320076915,10.215749883651734,10.28599991798401,,,
2021-03-15,10.079999923706056,10.010000228881836,10.0649995803833,10.050000190734863,15200,10.050000190734863,10.046666781107584,-115.38465300509048,10.198249912261963,10.275999927520752,,,
2021-03-16,10.079999923706056,9.979999542236328,10.029999732971193,9.979999542236328,178200,9.979999542236328,10.013333002726236,-127.66009613156479,10.177749872207642,10.266749906539918,,,
2021-03-17,10.0600004196167,9.960000038146973,9.975000381469727,10.020000457763672,31300,10.020000457763672,10.013333638509117,-79.09547443571881,10.158749914169311,10.257249927520752,,,
2021-03-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300,10.079999923706056,10.079999923706056,90.27743284385586,10.144749927520753,10.25049991607666,,,
2021-03-19,10.0,9.960000038146973,10.0,10.0,104400,10.0,9.986666679382324,-97.4842201451308,10.126249933242798,10.241999912261964,,,
2021-03-22,9.989999771118164,9.949999809265137,9.960000038146973,9.975000381469727,3900,9.975000381469727,9.97166665395101,-101.80628216499349,10.105749940872192,10.232374930381775,,,
2021-03-23,9.970999717712402,9.859999656677246,9.970999717712402,9.859999656677246,47000,9.859999656677246,9.8969996770223,-135.73392921087884,10.080749940872192,10.21887493133545,,,
2021-03-24,9.93000030517578,9.859999656677246,9.90999984741211,9.890000343322754,25500,9.890000343322754,9.893333435058594,-85.49809437960322,10.057499980926513,10.207374930381775,,,
2021-03-25,9.93000030517578,9.720000267028807,9.81999969482422,9.859999656677246,13300,9.859999656677246,9.836666742960613,-107.89030754062745,10.037999963760376,10.199624919891358,,,
2021-03-26,9.970000267028807,9.859999656677246,9.920000076293944,9.970000267028807,23300,9.970000267028807,9.93333339691162,48.68653267888488,10.02649998664856,10.192374920845031,10.22249994277954,,
2021-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973,9.960000038146973,109.41569247255111,10.01399998664856,10.185374927520751,10.212699947357178,,
2021-03-30,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,22900,9.949999809265137,9.936666488647461,43.73493677107668,10.008999967575074,10.175374913215638,10.204699935913085,,
2021-03-31,9.960000038146973,9.850000381469727,9.949999809265137,9.859999656677246,30500,9.859999656677246,9.890000025431316,-37.03703703703601,9.998499965667724,10.161874914169312,10.193899936676026,,
2021-04-01,10.100000381469727,9.920000076293944,9.989999771118164,9.960000038146973,24600,9.960000038146973,9.993333498636881,124.18306764527193,9.99549994468689,10.152124905586243,10.18609992980957,,
2021-04-05,10.020000457763672,9.869999885559082,10.020000457763672,10.0,8500,10.0,9.963333447774252,34.59127984496768,9.990499925613403,10.143249917030335,10.179299926757812,,
2021-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.010000228881836,10.010000228881836,94.36272791105742,9.987249946594238,10.133499932289123,10.172299938201904,,
2021-04-07,10.039999961853027,9.989999771118164,10.0,10.029999732971193,13300,10.029999732971193,10.019999821980797,76.48358950810415,9.985249948501586,10.124249935150146,10.164899940490722,,
2021-04-08,10.039999961853027,10.017999649047852,10.039999961853027,10.017999649047852,500,10.017999649047852,10.025333086649576,79.40854278171291,9.982649946212769,10.114699935913086,10.158259925842286,,
2021-04-09,10.029999732971193,9.984999656677246,10.029999732971193,9.984999656677246,2100,9.984999656677246,9.99999968210856,-14.099575793023947,9.97639994621277,10.103824925422668,10.154559917449951,,
2021-04-12,10.010000228881836,10.0,10.010000228881836,10.0,1800,10.0,10.00333340962728,-64.02387314435133,9.972899961471558,10.094324922561645,10.149359912872315,,276183.3333333333
2021-04-13,10.050000190734863,10.005000114440918,10.005000114440918,10.031000137329102,5600,10.031000137329102,10.028666814168297,79.71156378591398,9.97194995880127,10.085099935531616,10.145179920196533,,145983.33333333334
2021-04-14,10.130000114440918,9.970000267028807,10.050000190734863,9.970000267028807,16700,9.970000267028807,10.023333549499512,41.475768263071735,9.971449995040894,10.074599933624267,10.137579917907715,,136161.66666666666
2021-04-15,10.0,10.0,10.0,10.0,600,10.0,10.0,-61.75543762475471,9.97044997215271,10.06459994316101,10.12957992553711,,129153.33333333333
2021-04-16,10.029999732971193,9.989999771118164,10.024999618530273,10.029999732971193,38300,10.029999732971193,10.016666412353516,14.832299769976018,9.967949962615966,10.056349945068359,10.123179912567139,,118905.0
2021-04-19,10.013999938964844,9.954000473022461,9.954000473022461,10.013999938964844,53800,10.013999938964844,9.994000116984047,-99.42745383748137,9.968649959564209,10.047449946403503,10.11635992050171,,113930.0
