Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-16,4.614999771118164,3.940000057220459,4.590000152587892,3.9800000190734863,527100,3.9800000190734863,4.178333282470703,-139.96909137784922,5.967499947547912,6.901499962806701,7.11339997291565,10.60339997768402,273846.6666666667
2019-09-17,4.090000152587892,3.549999952316284,3.9700000286102295,3.7100000381469727,523300,3.7100000381469727,3.783333381017049,-106.92950539762343,5.832499957084655,6.801999962329864,7.027199964523316,10.449999985694886,274066.6666666667
2019-09-18,4.5370001792907715,3.6549999713897705,3.700000047683716,4.25,503200,4.25,4.1473333835601816,-39.276070070021646,5.723999953269958,6.717999958992005,6.950599966049194,10.31199999332428,271730.0
2019-09-19,4.53000020980835,4.150000095367432,4.309999942779541,4.440000057220459,343300,4.440000057220459,4.37333345413208,28.47598052346129,5.611499953269958,6.642249965667725,6.8771999740600585,10.181499996185302,272850.0
2019-09-20,4.650000095367432,4.199999809265137,4.420000076293945,4.539999961853027,371900,4.539999961853027,4.463333288828532,99.69455886486134,5.487499952316284,6.571249961853027,6.807999973297119,10.056899995803834,276218.3333333333
2019-09-23,4.599999904632568,4.099999904632568,4.550000190734863,4.239999771118163,197200,4.239999771118163,4.3133331934611014,32.29660738079218,5.373499941825867,6.483249950408935,6.737399969100952,9.950899991989136,273501.6666666667
2019-09-24,4.550000190734863,3.795000076293945,4.269999980926514,3.795000076293945,366600,3.795000076293945,4.046666781107585,-107.7480206755929,5.232749938964844,6.382124948501587,6.659099969863892,9.855449991226196,263913.3333333333
2019-09-25,4.127999782562257,3.7300000190734863,3.9000000953674316,3.869999885559082,412500,3.869999885559082,3.909333229064941,-106.86224659854686,5.106749939918518,6.272374939918518,6.581499967575073,9.751849994659423,267118.3333333333
2019-09-26,4.0,3.609999895095825,3.9000000953674316,3.700000047683716,229400,3.700000047683716,3.7699999809265137,-95.70690735257608,4.969749939441681,6.154124933481216,6.495499968528748,9.633549997806549,266853.3333333333
2019-09-27,3.74399995803833,3.4500000476837163,3.7300000190734863,3.4800000190734863,209600,3.4800000190734863,3.5580000082651773,-115.61751821688313,4.816749942302704,6.041624933481216,6.400099968910217,9.506449992656707,263795.0
2019-09-30,3.5299999713897705,3.1700000762939453,3.4500000476837163,3.390000104904175,235300,3.390000104904175,3.3633333841959634,-113.50859347170284,4.676249957084655,5.926124930381775,6.309499969482422,9.375349993705749,263411.6666666667
2019-10-01,3.5899999141693115,3.25,3.369999885559082,3.2699999809265137,373000,3.2699999809265137,3.3699999650319423,-76.07025069688574,4.532749962806702,5.811624932289123,6.221099967956543,9.235349988937378,265243.3333333333
2019-10-02,3.490000009536743,3.1500000953674316,3.25,3.309999942779541,281000,3.309999942779541,3.3166666825612388,-70.29959736982848,4.398249959945678,5.6956249356269835,6.135099964141846,9.105949988365174,267756.6666666667
2019-10-03,3.509999990463257,3.2100000381469727,3.3199999332427983,3.470000028610228,260900,3.470000028610228,3.3966666857401533,-4.527440063087672,4.260749971866607,5.583124941587448,6.055099968910217,8.985249989032745,269050.0
2019-10-04,3.628000020980835,3.4100000858306885,3.509999990463257,3.5799999237060547,455900,3.5799999237060547,3.53933334350586,166.66666666667268,4.140249979496002,5.4456249415874485,5.97909996509552,8.857849991321563,274851.6666666667
2019-10-07,3.559999942779541,3.390000104904175,3.559999942779541,3.4500000476837163,156900,3.4500000476837163,3.4666666984558105,47.76822257326865,4.045749974250794,5.317624950408936,5.892899961471557,8.726249985694885,273000.0
2019-10-08,3.622999906539917,3.220000028610228,3.4200000762939453,3.2899999618530287,294500,3.2899999618530287,3.3776666323343907,-41.60024916701997,3.949749970436096,5.17837495803833,5.80189995765686,8.599149985313415,275568.3333333333
2019-10-09,3.5799999237060547,3.2899999618530287,3.2899999618530287,3.4000000953674316,311500,3.4000000953674316,3.4233333269755044,-23.28694553123446,3.839749979972839,5.073624956607818,5.704699954986572,8.477849988937377,275203.3333333333
2019-10-10,3.559999942779541,3.375,3.390000104904175,3.440000057220459,132100,3.440000057220459,3.458333333333333,8.349182543601861,3.762249994277954,4.985874962806702,5.604899950027466,8.354249987602234,271043.3333333333
2019-10-11,3.5199999809265137,3.3499999046325684,3.5,3.3499999046325684,216000,3.3499999046325684,3.4066665967305503,-46.03035993144296,3.6977499961853026,4.895374965667725,5.512299947738647,8.231249990463256,267893.3333333333
2019-10-14,3.369999885559082,3.220000028610228,3.3499999046325684,3.299999952316284,101800,3.299999952316284,3.296666622161865,-144.2905864148723,3.6637499928474426,4.815624970197677,5.418099942207337,8.106849992275238,265276.6666666667
2019-10-15,3.4000000953674316,3.2000000476837163,3.309999942779541,3.369999885559082,144500,3.369999885559082,3.3233333428700766,-67.82942491327312,3.6467499852180483,4.739624971151352,5.328499941825867,7.988849990367889,265126.6666666667
2019-10-16,3.390000104904175,3.1700000762939453,3.369999885559082,3.190000057220459,110000,3.190000057220459,3.2500000794728603,-94.54186095695677,3.593749988079071,4.658874970674515,5.233299946784973,7.868649990558624,262790.0
2019-10-17,3.369999885559082,3.119999885559082,3.220000028610228,3.3299999237060547,149400,3.3299999237060547,3.2733332316080728,-55.5556759689816,3.538249981403351,4.574874967336655,5.140499949455261,7.748149988651275,260728.33333333334
2019-10-18,3.3199999332427983,3.119999885559082,3.3199999332427983,3.2100000381469727,139600,3.2100000381469727,3.2166666189829507,-119.25304484108614,3.471749985218048,4.479624968767166,5.023099951744079,7.628449985980987,257295.0
2019-10-21,3.5999999046325684,3.220000028610228,3.220000028610228,3.5299999713897705,179400,3.5299999713897705,3.4499999682108564,146.16399519618597,3.4362499952316283,4.404874968528747,4.92229995727539,7.5122499895095824,257385.0
2019-10-22,3.8199999332427983,3.3299999237060547,3.559999942779541,3.7899999618530273,167700,3.7899999618530273,3.646666606267293,128.60650389248235,3.4359999895095825,4.334374964237213,4.820899963378906,7.397749991416931,256100.0
2019-10-23,4.150000095367432,3.7100000381469727,3.7799999713897705,4.030000209808351,244200,4.030000209808351,3.963333447774252,128.06028039582566,3.444000005722046,4.275374972820282,4.749699964523315,7.282249994277954,256040.0
2019-10-24,4.230000019073486,3.8499999046325684,4.079999923706056,3.940000057220459,207900,3.940000057220459,4.006666660308838,88.8324709682482,3.456000006198883,4.212874972820282,4.689499969482422,7.164149994850159,256146.66666666666
2019-10-25,4.0,3.5999999046325684,3.940000057220459,3.940000057220459,196900,3.940000057220459,3.846666653951009,22.759592420300354,3.479000008106232,4.147874975204468,4.628899974822998,7.050849990844727,252516.66666666666
2019-10-28,4.139999866485597,3.9000000953674316,3.950000047683716,4.030000209808351,115200,4.030000209808351,4.023333390553794,69.69026149955079,3.5110000133514405,4.093624985218048,4.579699983596802,6.940349993705749,251826.66666666666
2019-10-29,4.019999980926514,3.75,4.019999980926514,3.7899999618530273,93100,3.7899999618530273,3.8533333142598467,-80.20050574590957,3.5370000123977663,4.034874987602234,4.52729998588562,6.822749991416931,251663.33333333334
2019-10-30,4.230000019073486,3.7799999713897705,3.7899999618530273,4.2100000381469735,136300,4.2100000381469735,4.073333342870076,84.83934373049159,3.5820000171661377,3.990124988555908,4.4830999851226805,6.714749989509582,252196.66666666666
2019-10-31,4.25,3.7899999618530273,4.199999809265137,3.9300000667572017,101300,3.9300000667572017,3.990000009536743,25.362313475147637,3.6050000190734863,3.932874995470047,4.427899985313416,6.603849985599518,252440.0
2019-11-01,4.139999866485597,3.880000114440918,3.9700000286102295,3.940000057220459,51700,3.940000057220459,3.9866666793823238,1.6834996563464466,3.6230000257492065,3.8816250026226045,4.366299986839294,6.4982499861717224,246731.66666666666
2019-11-04,4.047999858856201,3.829999923706055,4.0,3.9300000667572017,63900,3.9300000667572017,3.9359999497731533,-36.27811654458271,3.647000026702881,3.8463750004768373,4.314499988555908,6.397349982261658,244908.33333333334
2019-11-05,4.25,3.9000000953674316,3.9300000667572017,4.070000171661377,146100,4.070000171661377,4.0733334223429365,83.33338720590982,3.686000037193298,3.8178750038146974,4.263699989318848,6.298949985504151,243856.66666666666
2019-11-06,4.489999771118164,4.050000190734863,4.099999904632568,4.300000190734863,198200,4.300000190734863,4.28000005086263,153.07771404217442,3.73100004196167,3.785375010967255,4.221899995803833,6.20684998512268,237145.0
2019-11-07,4.449999809265137,3.910000085830689,4.349999904632568,3.910000085830689,104800,3.910000085830689,4.089999993642172,12.514875403249734,3.7545000433921816,3.7583750188350677,4.171299996376038,6.113249981403351,233976.66666666666
2019-11-08,4.110000133514403,3.4200000762939453,3.4200000762939453,3.809999942779541,627300,3.809999942779541,3.7800000508626304,-120.7182727320084,3.77750004529953,3.737625020742416,4.116699995994568,6.041349980831146,241661.66666666666
2019-11-11,3.7799999713897705,3.470000028610228,3.7799999713897705,3.549999952316284,260000,3.549999952316284,3.5999999841054287,-110.63916709129974,3.79000004529953,3.7268750190734865,4.063699998855591,5.964349980354309,239003.33333333334
2019-11-12,3.5399999618530287,3.0999999046325684,3.5399999618530287,3.3199999332427983,303000,3.3199999332427983,3.3199999332427983,-110.96137534966681,3.7875000476837157,3.717125016450882,4.007300000190735,5.894349982738495,240608.33333333334
2019-11-13,3.4300000667572017,3.2300000190734863,3.259999990463257,3.359999895095825,346900,3.359999895095825,3.339999993642172,-77.13052012469345,3.796000039577484,3.6948750138282778,3.9544999980926514,5.834749984741211,242980.0
2019-11-14,3.4500000476837163,3.220000028610228,3.3399999141693115,3.4000000953674316,570300,3.4000000953674316,3.356666723887125,-48.52318247687724,3.799500048160553,3.668875014781952,3.898100004196167,5.772249989509582,249605.0
2019-11-15,3.5299999713897705,3.2209999561309814,3.390000104904175,3.359999895095825,84200,3.359999895095825,3.3703332742055263,-22.266129734533916,3.8070000410079956,3.639375013113022,3.8455000066757203,5.715249984264374,248673.33333333334
2019-11-18,3.660000085830689,3.4000000953674316,3.4300000667572017,3.630000114440918,190300,3.630000114440918,3.5633334318796788,166.6666666666718,3.812000048160553,3.6241250216960905,3.8113000059127806,5.652049987316132,249373.33333333334
