Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-08,357.9800109863281,354.5,357.9800109863281,356.5400085449219,183900,356.5400085449219,356.34000651041674,45.95794426226099,347.37049865722656,342.8622482299805,,,
2018-03-09,361.6700134277344,357.2200012207031,359.3900146484375,361.2200012207031,192300,361.2200012207031,360.03667195638013,119.4959777172267,348.978498840332,344.03174819946287,,,
2018-03-12,367.67999267578125,359.0799865722656,362.2200012207031,359.3900146484375,222500,359.3900146484375,362.04999796549487,117.21403590075936,350.54850006103516,345.083748626709,,,
2018-03-13,364.010009765625,356.6199951171875,358.95001220703125,363.1000061035156,215300,363.1000061035156,361.24333699544263,59.65412655284478,352.00050048828126,346.1107490539551,,,
2018-03-14,368.3299865722656,363.5799865722656,365.2799987792969,364.4200134277344,183700,364.4200134277344,365.4433288574219,129.9737389811927,353.07100067138674,347.24474945068357,340.3207995605469,,
2018-03-15,365.7200012207031,361.1600036621094,364.7099914550781,363.5899963378906,193300,363.5899963378906,363.4900004069011,42.9218185981341,353.9690002441406,348.2854995727539,341.65679931640625,,
2018-03-16,369.9100036621094,363.9800109863281,365.0499877929688,367.7999877929688,748900,367.7999877929688,367.230000813802,113.77691730948612,354.9595001220703,349.070499420166,342.8627990722656,,
2018-03-19,372.2200012207031,361.7300109863281,365.5400085449219,366.0199890136719,335000,366.0199890136719,366.65666707356763,62.82371406446289,355.75349884033204,349.69099884033204,344.0009991455078,,
2018-03-20,376.6000061035156,364.9599914550781,365.8299865722656,375.7999877929688,312000,375.7999877929688,372.45332845052076,161.42400059567834,356.9514984130859,350.5372482299805,345.28919860839846,,
2018-03-21,378.5700073242188,370.7999877929688,374.8999938964844,373.7300109863281,181500,373.7300109863281,374.3666687011719,100.77554403034829,358.0324996948242,351.12499847412107,346.4843988037109,,
2018-03-22,373.2099914550781,357.1700134277344,370.2900085449219,357.8800048828125,190000,357.8800048828125,362.75333658854174,-104.8937745396827,358.3475006103516,351.2519989013672,347.348798828125,,
2018-03-23,362.55999755859375,355.04998779296875,358.42999267578125,361.4200134277344,298800,361.4200134277344,359.6766662597656,-100.4049685446984,358.6730010986328,351.5489990234375,348.28839904785156,,
2018-03-26,369.760009765625,357.0299987792969,365.3800048828125,366.8299865722656,213100,366.8299865722656,364.53999837239576,-27.78615038590865,359.34450073242186,351.92574844360354,349.278798828125,,
2018-03-27,370.260009765625,356.1099853515625,368.45001220703125,359.989990234375,220300,359.989990234375,362.1199951171875,-44.293689509742975,360.1440002441406,352.1577484130859,350.03819885253904,,
2018-03-28,361.4400024414063,352.1099853515625,359.9800109863281,356.0299987792969,211600,356.0299987792969,356.52666219075513,-126.76967118006118,360.83899993896483,352.3787483215332,350.7775988769531,,233751.66666666666
2018-03-29,367.2900085449219,355.9800109863281,358.1400146484375,362.67999267578125,186700,362.67999267578125,361.98333740234375,29.466615963679942,361.7479995727539,352.79299850463866,351.59199890136716,,233090.0
2018-04-02,363.3200073242188,347.5799865722656,362.5199890136719,351.1300048828125,125400,351.1300048828125,354.0099995930989,-106.29055127462969,361.8904998779297,352.8207489013672,351.88659912109375,,230510.0
2018-04-03,360.20001220703125,351.45001220703125,352.4800109863281,353.29998779296875,193500,353.29998779296875,354.98333740234375,-59.39199169699934,361.70149993896484,353.0682487487793,352.1285986328125,,230306.66666666666
2018-04-04,359.7799987792969,342.1600036621094,348.5400085449219,359.04998779296875,272800,359.04998779296875,353.663330078125,-70.87709399471028,361.7989990234375,353.58624877929685,352.47059814453127,,232483.33333333334
2018-04-05,361.1600036621094,354.54998779296875,359.6400146484375,355.2900085449219,220300,355.2900085449219,357.0,17.70094992130618,361.76049957275393,354.08874893188477,352.57199829101563,,233763.33333333334
2018-04-06,358.7099914550781,347.94000244140625,353.7799987792969,351.2799987792969,108700,351.2799987792969,352.643330891927,-98.8392712453863,361.4974990844727,354.4339988708496,352.5415985107422,,233286.66666666666
2018-04-09,359.9700012207031,348.42999267578125,354.5299987792969,356.8599853515625,124500,356.8599853515625,355.0866597493489,22.521233962571177,361.2794982910156,355.12899856567384,352.687998046875,,233850.0
2018-04-10,361.6700134277344,355.29998779296875,360.3800048828125,360.2200012207031,94900,360.2200012207031,359.0633341471355,117.17620007912286,361.3209976196289,355.934748840332,352.85719787597657,,233510.0
2018-04-11,364.6700134277344,358.44000244140625,358.44000244140625,359.30999755859375,108600,359.30999755859375,360.8066711425781,106.01928637461157,361.1314971923828,356.56599884033204,353.02919799804687,,231330.0
2018-04-12,369.8699951171875,360.1099853515625,360.3900146484375,367.7300109863281,148200,367.7300109863281,365.9033304850261,124.12387627742754,361.2969970703125,357.1839988708496,353.4399981689453,,229238.33333333334
2018-04-13,367.9200134277344,360.6700134277344,367.9200134277344,364.05999755859375,126300,364.05999755859375,364.2166748046875,65.95803579295324,361.3204971313477,357.64474868774414,353.79899841308594,,227981.66666666666
2018-04-16,368.8599853515625,363.2699890136719,365.95001220703125,367.4700012207031,210300,367.4700012207031,366.5333251953125,79.84617931289695,361.3039978027344,358.13174896240236,354.14799865722654,,221131.66666666666
2018-04-17,377.92999267578125,369.6300048828125,369.6300048828125,376.760009765625,157800,376.760009765625,374.7733357747396,164.94999094789338,361.840998840332,358.79724884033203,354.81519897460936,,219100.0
2018-04-18,381.2099914550781,375.010009765625,378.3900146484375,377.7300109863281,287500,377.7300109863281,377.98333740234375,103.92187290073306,361.9375,359.44449920654296,355.60319946289064,,221361.66666666666
2018-04-19,379.45001220703125,374.5,376.8299865722656,377.5499877929688,265400,377.5499877929688,377.16666666666674,62.034589090022564,362.12849884033204,360.08049926757815,356.45039916992187,,222156.66666666666
2018-04-20,380.17999267578125,375.5499877929688,380.05999755859375,376.92999267578125,189700,376.92999267578125,377.5533243815104,55.265266183231745,363.0809982299805,360.714249420166,357.2395989990234,,220653.33333333334
2018-04-23,377.3500061035156,365.7799987792969,377.3500061035156,368.8599853515625,311700,368.8599853515625,370.663330078125,-142.18896873237978,363.4529968261719,361.06299896240233,358.0355987548828,,220293.33333333334
2018-04-24,392.0700073242188,372.3500061035156,380.260009765625,385.010009765625,456400,385.010009765625,383.1433410644531,143.7195767926753,364.3619979858398,361.85324935913087,359.17599914550783,,223190.0
2018-04-25,382.0400085449219,366.7799987792969,381.6700134277344,370.1600036621094,340500,370.1600036621094,372.99333699544263,-61.64189902219564,364.87049865722656,362.5072494506836,359.89799926757814,,223580.0
2018-04-26,376.7900085449219,369.5299987792969,372.6600036621094,370.6199951171875,260800,370.6199951171875,372.3133341471354,-50.182777563101595,365.5999984741211,363.219499206543,360.45019897460935,,224668.33333333334
2018-04-27,372.92999267578125,366.1499938964844,371.9800109863281,369.1199951171875,128500,369.1199951171875,369.3999938964844,-75.95985587076441,365.92199859619143,363.83499908447266,360.91999877929686,,222760.0
2018-04-30,370.6499938964844,364.7099914550781,369.6700134277344,366.6600036621094,258900,366.6600036621094,367.3399963378906,-93.97677903481043,366.69849853515626,364.294499206543,361.29339904785155,,223058.33333333334
2018-05-01,371.95001220703125,363.260009765625,366.4400024414063,368.9800109863281,191500,368.9800109863281,368.0633443196614,-62.0298961833151,367.48249969482424,364.59199981689454,361.6701989746094,,223183.33333333334
2018-05-02,371.70001220703125,363.7200012207031,368.75,368.2999877929688,145100,368.2999877929688,367.90666707356763,-49.40613476129332,367.9449996948242,364.8719993591309,361.99939880371096,,221140.0
2018-05-03,373.989990234375,365.3699951171875,368.0199890136719,373.2699890136719,220100,373.2699890136719,370.87665812174487,126.6323715328504,368.84399871826173,365.3022491455078,362.42259887695315,,219366.66666666666
2018-05-04,378.2900085449219,368.6600036621094,372.5299987792969,377.8699951171875,175400,377.8699951171875,374.9400024414063,138.24938872939296,370.1734985351562,365.83549880981445,362.9483990478516,,220360.0
2018-05-07,386.55999755859375,375.0700073242188,377.5,386.010009765625,188100,386.010009765625,382.54667154947924,137.26602619583574,371.63099975585936,366.4552490234375,363.57039916992187,,220380.0
2018-05-08,387.7799987792969,382.6400146484375,384.0499877929688,386.5299987792969,165600,386.5299987792969,385.6500040690104,100.09504843540743,372.9464996337891,367.133748626709,364.2329992675781,,220225.0
2018-05-09,390.7200012207031,384.4400024414063,387.1900024414063,390.2799987792969,110800,390.2799987792969,388.480000813802,87.62603130738493,374.49499969482423,367.8132484436035,365.1585992431641,,219526.66666666666
2018-05-10,395.0400085449219,390.6499938964844,391.0,393.45001220703125,134500,393.45001220703125,393.04667154947924,109.2471158027759,375.7809997558594,368.53899841308595,366.18499938964845,,217675.0
2018-05-11,394.6499938964844,390.4200134277344,394.4400024414063,392.1300048828125,119000,392.1300048828125,392.4000040690104,76.57243107816764,377.1845001220703,369.252498626709,367.13759948730467,,216053.33333333334
2018-05-14,396.5899963378906,389.4800109863281,393.0,391.2300109863281,105700,391.2300109863281,392.4333394368489,50.727562380999935,378.37250061035155,369.83824920654297,367.9965997314453,,214920.0
2018-05-15,389.3399963378906,383.3900146484375,388.70001220703125,388.0,185300,388.0,386.9100036621094,-105.44097480177895,378.9345001220703,370.3877494812012,368.615,,215443.33333333334
2018-05-16,388.3800048828125,380.55999755859375,386.8599853515625,381.0799865722656,204900,381.0799865722656,383.3399963378906,-116.38159053511698,379.1019989013672,370.5197494506836,369.094599609375,,216416.66666666666
2018-05-17,383.760009765625,375.1000061035156,380.6000061035156,375.8699951171875,219200,375.8699951171875,378.24333699544263,-119.48804178879077,379.01799926757815,370.57324905395507,369.49079956054686,,216778.33333333334
2018-05-18,382.5799865722656,375.9599914550781,376.5,381.45001220703125,203600,381.45001220703125,379.99666341145826,-63.60491197782447,379.24400024414064,371.16249923706056,369.98899963378904,,214246.66666666666
2018-05-21,385.55999755859375,382.1300048828125,383.0499877929688,384.7099914550781,177900,384.7099914550781,384.1333312988281,39.374026033268315,380.03650054931643,371.74474868774416,370.45879943847655,,214466.66666666666
2018-05-22,386.6199951171875,376.8399963378906,385.0,377.5,180600,377.5,380.31999715169263,-29.205148721325287,379.66100006103517,372.0114990234375,370.8209991455078,,214171.66666666666
2018-05-23,381.2999877929688,375.510009765625,376.5899963378906,380.8299865722656,88500,380.8299865722656,379.21332804361987,-51.88358928225399,380.19449920654296,372.5324989318848,371.1755987548828,,211883.33333333334
2018-05-24,384.2999877929688,378.2900085449219,380.5,382.239990234375,115200,382.239990234375,381.6099955240886,25.469287225367196,380.77549896240237,373.18774871826173,371.5319982910156,355.92639892578126,205436.66666666666
2018-05-25,386.2900085449219,378.42999267578125,382.9100036621094,380.8399963378906,128000,380.8399963378906,381.85333251953125,21.461197292132248,381.3614990234375,373.64174880981443,371.87699829101564,356.76689880371094,203733.33333333334
2018-05-29,384.95001220703125,374.6900024414063,378.1700134277344,377.9400024414063,150700,377.9400024414063,379.193339029948,-80.17653187598394,381.92549896240234,374.3119987487793,372.07979858398437,357.471298828125,202880.0
2018-05-30,383.9200134277344,375.1300048828125,378.2699890136719,380.8599853515625,136900,380.8599853515625,379.9700012207031,-24.32159649453137,382.5194976806641,375.00099868774413,372.3765985107422,358.188798828125,201665.0
2018-05-31,384.9599914550781,378.7099914550781,380.8699951171875,381.2200012207031,283600,381.2200012207031,381.6299947102864,51.106896803144856,383.1654983520508,375.5552490234375,372.48499877929686,358.88709869384763,204455.0
2018-06-01,387.760009765625,383.0700073242188,383.20001220703125,385.4400024414063,229500,385.4400024414063,385.42333984375,156.19739691861318,383.7739990234375,376.3089988708496,372.7191986083984,359.6017987060547,205655.0
2018-06-04,393.7099914550781,386.4200134277344,386.4200134277344,391.0400085449219,204200,391.0400085449219,390.3900044759114,128.46510687542371,384.43249969482423,377.30299911499026,373.3823986816406,360.3655987548828,205993.33333333334
2018-06-05,396.8500061035156,390.6900024414063,391.30999755859375,396.4100036621094,201300,396.4100036621094,394.6500040690104,112.39674170581895,384.95249938964844,378.29174957275393,374.08219848632814,361.1852987670898,206143.33333333334
2018-06-06,402.260009765625,393.1400146484375,397.1099853515625,401.2999877929688,112800,401.2999877929688,398.9000040690104,108.67970402309368,385.69099884033204,379.31874923706056,374.7715985107422,362.0251986694336,204315.0
2018-06-07,401.4800109863281,392.1099853515625,401.4800109863281,399.30999755859375,327000,399.30999755859375,397.6333312988281,64.23710625046577,386.1424987792969,380.31874923706056,375.55799865722656,362.7980987548828,206176.66666666666
2018-06-08,404.0400085449219,395.6199951171875,398.1099853515625,401.8500061035156,156900,401.8500061035156,400.50333658854174,87.45511869504342,386.56249847412107,381.17174911499023,376.4743988037109,363.62599884033204,205730.0
2018-06-11,406.8800048828125,400.7900085449219,400.7900085449219,405.25,236600,405.25,404.3066711425781,132.75808188886202,387.21849822998047,382.2014991760254,377.3257989501953,364.4588989257812,206451.66666666666
2018-06-12,415.6900024414063,405.30999755859375,405.30999755859375,410.95001220703125,417000,410.95001220703125,410.6500040690104,135.36538142021828,388.2044982910156,383.2884994506836,378.5221990966797,365.2043991088867,200920.0
2018-06-13,414.6900024414063,406.05999755859375,410.8999938964844,406.3500061035156,240600,406.3500061035156,409.0333353678386,70.89665650165685,389.1219985961914,384.0282493591309,379.5831994628906,365.85589904785155,199346.66666666666
2018-06-14,411.55999755859375,406.0,406.0,409.70001220703125,142800,409.70001220703125,409.086669921875,45.825924960213506,390.55299987792966,384.82749938964844,380.59619995117185,366.53339904785156,196526.66666666666
2018-06-15,414.9400024414063,404.9400024414063,409.7799987792969,413.9700012207031,260600,413.9700012207031,411.2833353678386,88.03055204984415,392.45800018310547,385.7379997253418,381.7697998046875,367.17089904785155,197845.0
2018-06-18,417.2900085449219,407.989990234375,412.30999755859375,416.8699951171875,154300,416.8699951171875,414.04999796549487,145.78063838268926,394.22899932861327,386.73649978637695,383.0815997314453,367.81159912109376,197250.0
2018-06-19,416.489990234375,409.239990234375,413.3200073242188,414.5700073242188,273800,414.5700073242188,413.4333292643229,72.46576035974284,395.7220001220703,387.87925033569337,384.2358001708984,368.4618991088867,196833.33333333334
2018-06-20,419.1600036621094,412.9700012207031,416.510009765625,417.25,208600,417.25,416.46000162760424,111.95500226486249,397.7095001220703,388.68525009155275,385.3764001464844,369.11679901123046,196758.33333333334
2018-06-21,419.3699951171875,414.0299987792969,418.3999938964844,415.0899963378906,258200,415.0899963378906,416.163330078125,77.25499572491428,399.42250061035156,389.8084999084473,386.4920001220703,369.7605990600586,197390.0
2018-06-22,417.92999267578125,411.9400024414063,416.0700073242188,412.0899963378906,336800,412.0899963378906,413.9866638183594,-46.438937643073594,400.91500091552734,390.84524993896486,387.37919982910154,370.40959899902344,199476.66666666666
2018-06-25,419.95001220703125,398.3399963378906,410.8599853515625,399.489990234375,350900,399.489990234375,405.9266662597656,-166.66666666666276,401.8475006103516,391.60449981689453,388.0877996826172,370.9433990478516,202213.33333333334
2018-06-26,408.8500061035156,398.7999877929688,400.739990234375,407.5899963378906,286200,407.5899963378906,405.07999674479174,-89.19344882585655,403.33000030517576,392.62774963378905,388.89019958496095,371.51909912109375,204893.33333333334
2018-06-27,413.8299865722656,408.2999877929688,409.0899963378906,411.6900024414063,452500,411.6900024414063,411.2733256022136,13.167804475112435,404.87150115966796,393.695499420166,389.58879943847654,372.20199920654295,209210.0
2018-06-28,417.3999938964844,407.8699951171875,409.4599914550781,415.3399963378906,566000,415.3399963378906,413.53666178385424,66.85612738637744,406.57750091552737,394.8714996337891,390.3409991455078,372.9720993041992,214096.66666666666
2018-06-29,422.4700012207031,412.2300109863281,415.5299987792969,412.6300048828125,278200,412.6300048828125,415.77667236328125,94.45535330447201,407.93700103759767,395.8555000305176,391.0425994873047,373.74649932861325,215061.66666666666
2018-07-02,416.3200073242188,406.6900024414063,410.4200134277344,415.67999267578125,403200,415.67999267578125,412.8966674804688,27.9035037929775,409.16900024414065,396.8007499694824,391.8175994873047,374.5285992431641,219970.0
2018-07-03,418.3699951171875,408.20001220703125,411.3399963378906,408.5299987792969,185900,408.5299987792969,411.70000203450513,-68.75837505949114,409.775,397.3637496948242,392.6109997558594,375.32329925537107,220993.33333333334
2018-07-05,414.1400146484375,397.05999755859375,410.2799987792969,413.5499877929688,267300,413.5499877929688,408.25,-141.8396831239107,410.3875,398.039249420166,393.1817993164062,376.17889923095703,223866.66666666666
2018-07-06,423.0700073242188,413.4200134277344,413.4200134277344,422.3999938964844,160900,422.3999938964844,419.6300048828125,122.95056112012699,411.54199981689453,398.8422492980957,394.2265991210937,377.06229919433594,224738.33333333334
2018-07-09,429.2799987792969,419.17999267578125,422.5799865722656,428.8599853515625,181600,428.8599853515625,425.7733256022136,119.63280130843201,412.8924987792969,399.727498626709,395.39139892578123,377.9207989501953,225295.0
2018-07-10,429.9200134277344,419.1700134277344,428.989990234375,419.5,207500,419.5,422.86334228515625,56.726873600726,413.60499877929686,400.4117485046387,396.3989990234375,378.6594989013672,226648.33333333334
2018-07-11,421.8699951171875,417.489990234375,417.489990234375,420.4100036621094,244100,420.4100036621094,419.923329671224,9.593059655102074,414.07799835205077,401.1412483215332,397.4739990234375,379.38369903564455,227211.66666666666
2018-07-12,426.5799865722656,421.2300109863281,422.8500061035156,426.20001220703125,118800,426.20001220703125,424.67000325520826,62.544768628450505,415.07049865722655,402.096248626709,398.61839904785154,380.1442990112305,226561.66666666666
2018-07-13,427.9200134277344,422.75,426.20001220703125,424.4800109863281,93800,424.4800109863281,425.05000813802076,51.34085423175354,415.8094985961914,403.18124923706057,399.74199951171875,380.87069915771485,223333.33333333334
2018-07-16,429.1400146484375,423.0799865722656,423.989990234375,427.80999755859375,162900,427.80999755859375,426.6766662597656,96.86206099767078,416.5014984130859,404.4797492980957,400.8327996826172,381.62769927978513,221625.0
2018-07-17,427.6000061035156,421.6300048828125,426.3800048828125,426.3200073242188,151900,426.3200073242188,425.1833394368489,33.607554243838635,416.9739990234375,405.6014991760254,401.80179992675784,382.3750994873047,220995.0
2018-07-18,434.5199890136719,423.5400085449219,426.05999755859375,424.67999267578125,136600,424.67999267578125,427.57999674479174,112.36822948504991,417.4794982910156,406.60074920654296,402.57519958496096,383.0727993774414,218076.66666666666
2018-07-19,425.75,422.6900024414063,423.4200134277344,423.3399963378906,160400,423.3399963378906,423.9266662597656,-101.3076013494849,417.7839981079102,407.7467491149902,403.3113995361328,383.77219940185546,213143.33333333334
2018-07-20,427.0,424.5899963378906,425.1300048828125,425.0,113500,425.0,425.5299987792969,-15.402463881441578,418.2794982910156,408.8509994506836,404.00579956054685,384.58219940185546,209360.0
2018-07-23,431.0199890136719,422.7799987792969,424.42999267578125,430.75,165500,430.75,428.1833292643229,97.29163324771268,419.2124984741211,410.0637496948242,404.7517993164063,385.46839935302734,207771.66666666666
2018-07-24,432.3399963378906,417.9599914550781,432.3399963378906,424.0899963378906,245000,424.0899963378906,424.7966613769531,-53.534588769808934,420.4424987792969,411.1449996948242,405.3909991455078,386.26429931640627,209713.33333333334
2018-07-25,446.9599914550781,420.1499938964844,428.70001220703125,437.67999267578125,494200,437.67999267578125,434.92999267578125,152.17687183291926,421.9469985961914,412.6384994506836,406.3199987792969,387.1582992553711,213635.0
2018-07-26,439.8699951171875,425.6700134277344,436.6199951171875,432.0,161800,432.0,432.5133361816406,61.10998232736488,422.9624984741211,413.91699981689453,407.1999987792969,387.9074993896484,213140.0
2018-07-27,436.17999267578125,418.3999938964844,432.0299987792969,421.7999877929688,217200,421.7999877929688,425.4599914550781,-68.14574451028716,423.285498046875,414.9314994812012,408.01439880371095,388.55449920654297,214341.66666666666
2018-07-30,425.95001220703125,409.75,422.6499938964844,414.55999755859375,213300,414.55999755859375,416.75333658854174,-123.66815400069744,423.3819976806641,415.65949935913085,408.78819885253904,389.13949920654295,214228.33333333334
2018-07-31,421.7799987792969,411.7699890136719,416.7799987792969,415.8500061035156,258100,415.8500061035156,416.4666646321614,-84.71988367009405,423.39049835205077,416.2797492980957,409.47619873046875,389.7325991821289,215606.66666666666
2018-08-01,430.45001220703125,414.5799865722656,415.8900146484375,418.5899963378906,270800,418.5899963378906,421.2066650390625,-16.30806939999088,423.8934982299805,416.83424911499026,410.153798828125,390.3062991333008,216985.0
2018-08-02,427.3200073242188,416.0499877929688,416.1900024414063,426.4700012207031,122600,426.4700012207031,423.2799987792969,54.81916363576837,424.5394989013672,417.46349945068357,411.13319885253907,390.97709899902344,216268.33333333334
2018-08-03,428.5799865722656,417.7200012207031,426.9700012207031,423.0199890136719,100500,423.0199890136719,423.1066589355469,69.05601889353979,424.57049865722655,418.05624923706057,411.9769989013672,391.576298828125,216096.66666666666
2018-08-06,427.3599853515625,418.70001220703125,423.0,422.1600036621094,137100,422.1600036621094,422.7400004069011,45.574741813302104,424.2354995727539,418.5639991760254,412.77539916992185,392.15369873046876,216140.0
2018-08-07,423.0299987792969,416.3800048828125,421.7900085449219,420.0,245800,420.0,419.8033345540365,-121.74290055170107,424.26049957275393,418.93274917602537,413.55859924316405,392.71779876708985,218253.33333333334
2018-08-08,424.5799865722656,398.2200012207031,420.0499877929688,421.55999755859375,155700,421.55999755859375,414.78666178385424,-143.95046308355336,424.3179992675781,419.19799880981446,414.4309991455078,393.2553988647461,219086.66666666666
