Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-09,37.04999923706055,36.20000076293945,36.75,36.349998474121094,37100.0,35.151195526123054,36.53333282470703,-4.866221181455874,37.40999984741211,37.50374984741211,37.408999862670896,,31091.666666666668
2018-04-10,37.0,36.45000076293945,36.650001525878906,36.79999923706055,11300.0,35.586360931396484,36.75,15.961936555549542,37.29999980926514,37.51249980926514,37.3889998626709,,30720.0
2018-04-11,36.72999954223633,36.150001525878906,36.5,36.349998474121094,15300.0,35.151195526123054,36.40999984741211,-82.73666104173306,37.17499980926514,37.50249977111817,37.3689998626709,,30635.0
2018-04-12,37.20000076293945,36.45000076293945,36.45000076293945,37.04999923706055,16200.0,35.82812118530273,36.90000025431315,115.4945917067412,37.104999732971194,37.50874977111816,37.37099983215332,,30346.666666666668
2018-04-13,37.400001525878906,35.95000076293945,37.25,36.150001525878906,45300.0,34.95779800415039,36.50000127156576,-47.92633051719489,36.99749984741211,37.47874984741211,37.34499984741211,,30446.666666666668
2018-04-16,37.400001525878906,36.099998474121094,36.349998474121094,37.25,29100.0,36.02153015136719,36.91666666666666,76.74525693065873,36.92499980926514,37.47999982833862,37.33999984741211,,30668.333333333332
2018-04-17,37.599998474121094,36.75,37.599998474121094,36.849998474121094,15700.0,35.63471221923828,37.06666564941406,84.52233995274433,36.79999980926514,37.468749809265134,37.32599983215332,,30210.0
2018-04-18,37.20000076293945,36.0,37.04999923706055,36.25,19100.0,35.054500579833984,36.48333358764648,-85.79897239206497,36.694999885559085,37.45249977111816,37.32199981689453,,29318.333333333332
2018-04-19,37.099998474121094,36.0,36.099998474121094,36.849998474121094,21400.0,35.63471221923828,36.6499989827474,-22.774645982919797,36.61999988555908,37.4437497138977,37.33399978637695,,29073.333333333332
2018-04-20,38.02999877929688,35.79999923706055,35.79999923706055,36.54999923706055,53700.0,35.34460830688477,36.79333241780599,4.385822464489886,36.57749977111816,37.43624973297119,37.326999740600584,,29300.0
2018-04-23,36.849998474121094,36.099998474121094,36.54999923706055,36.150001525878906,45300.0,34.95779800415039,36.36666615804037,-98.62195940973065,36.59749984741211,37.40749979019165,37.32799980163574,,29130.0
2018-04-24,36.900001525878906,35.900001525878906,36.5,36.150001525878906,55300.0,34.95779800415039,36.31666819254557,-85.69805218239165,36.58499984741211,37.358749866485596,37.32199981689453,,29511.666666666668
2018-04-25,36.599998474121094,35.5,36.04999923706055,35.650001525878906,46500.0,34.474288940429695,35.916666666666664,-130.99069439039107,36.52999992370606,37.298749923706055,37.29999984741211,,29728.333333333332
2018-04-26,36.33000183105469,35.349998474121094,35.599998474121094,35.5,33400.0,34.32924270629883,35.72666676839193,-103.01020813435514,36.4625,37.23999996185303,37.2739998626709,,29185.0
2018-04-27,35.650001525878906,34.799999237060554,35.650001525878906,34.900001525878906,29500.0,33.749027252197266,35.116667429606125,-137.75869128004368,36.357500076293945,37.176249980926514,37.22499992370606,,28950.0
2018-04-30,35.049999237060554,34.0,35.049999237060554,34.200000762939446,48800.0,33.07211303710937,34.416666666666664,-123.17854454263448,36.28250007629394,37.08125,37.164999923706056,,29076.666666666668
2018-05-01,34.56999969482422,32.950000762939446,34.150001525878906,33.59999847412109,22000.0,32.49190139770508,33.706666310628265,-115.66485150131494,36.1625,36.963749980926515,37.090999908447266,,28666.666666666668
2018-05-02,34.400001525878906,33.450000762939446,33.549999237060554,34.299999237060554,24300.0,33.16881561279297,34.050000508626304,-56.347543115519706,36.0375,36.85249996185303,37.0389998626709,,28416.666666666668
2018-05-03,34.650001525878906,32.549999237060554,34.200000762939446,32.799999237060554,24000.0,31.718284606933594,33.333333333333336,-102.71719521466306,35.80749988555908,36.711249923706056,36.95099983215332,,28020.0
2018-05-04,33.700000762939446,32.549999237060554,32.59999847412109,33.450000762939446,13700.0,32.346847534179695,33.233333587646484,-88.36990218903179,35.65749988555908,36.587499904632566,36.882999877929684,,27928.333333333332
2018-05-07,33.650001525878906,32.549999237060554,33.400001525878906,32.650001525878906,34500.0,31.57323455810547,32.950000762939446,-99.26560297300476,35.472500038146975,36.44124994277954,36.789999923706056,,27965.0
2018-05-08,33.59999847412109,32.59999847412109,32.59999847412109,33.25,28100.0,32.153430938720696,33.14999898274739,-45.59772193128311,35.295000076293945,36.29749994277954,36.69299995422363,,27880.0
2018-05-09,33.75,33.25,33.25,33.34999847412109,28000.0,32.25014114379883,33.449999491373696,108.97414736026451,35.14500007629395,36.15999994277954,36.598999938964845,,27746.666666666668
2018-05-10,34.25,33.09999847412109,33.450000762939446,34.09999847412109,20900.0,32.97540664672852,33.816665649414055,132.09220217925022,34.997500038146974,36.05124988555908,36.52399993896484,,27795.0
2018-05-11,34.200000762939446,33.650001525878906,34.0,33.950000762939446,28800.0,32.830352783203125,33.933334350585945,95.04705404366986,34.8875,35.94249992370605,36.45399993896484,,27851.666666666668
2018-05-14,34.049999237060554,33.150001525878906,34.0,33.200000762939446,54700.0,32.10508346557617,33.46666717529297,-25.84649505028073,34.685000038146974,35.804999923706056,36.35799995422363,,28520.0
2018-05-15,33.200000762939446,32.900001525878906,33.049999237060554,33.09999847412109,18200.0,32.008377075195305,33.06666692097982,-121.82737840279405,34.497500038146974,35.648749923706056,36.253999938964846,,28463.333333333332
2018-05-16,33.810001373291016,33.049999237060554,33.049999237060554,33.549999237060554,18900.0,32.44355010986328,33.469999949137375,-20.726334883259586,34.3625,35.52874994277954,36.149999923706055,,28453.333333333332
2018-05-17,34.25,33.450000762939446,33.450000762939446,34.049999237060554,14100.0,32.927059173583984,33.916666666666664,81.37335258743705,34.222500038146975,35.42124996185303,36.06199989318848,,28281.666666666668
2018-05-18,34.700000762939446,33.900001525878906,34.200000762939446,34.200000762939446,35200.0,33.07211303710937,34.266667683919266,115.43172767194885,34.10500011444092,35.34124994277954,35.97799987792969,,28641.666666666668
2018-05-21,37.0,34.950000762939446,34.950000762939446,36.849998474121094,74100.0,35.63471221923828,36.26666641235352,161.26344463535054,34.13999996185303,35.368749904632566,35.944999847412106,,29670.0
2018-05-22,36.849998474121094,34.310001373291016,36.849998474121094,36.099998474121094,23200.0,34.909446716308594,35.7533327738444,66.56210311331685,34.13749980926514,35.36124982833862,35.88699981689453,,29781.666666666668
2018-05-23,36.349998474121094,36.0,36.04999923706055,36.099998474121094,24100.0,34.909446716308594,36.1499989827474,62.15245826838915,34.15999965667724,35.34499979019165,35.83199981689453,,29486.666666666668
2018-05-24,36.25,35.630001068115234,36.150001525878906,35.75,46400.0,34.570995330810554,35.87666702270508,25.54926188706956,34.172499656677246,35.317499828338626,35.777999801635744,36.982999877929686,29568.333333333332
2018-05-25,35.900001525878906,35.049999237060554,35.79999923706055,35.650001525878906,35400.0,34.474288940429695,35.53333409627279,-109.08392449641435,34.20999965667725,35.28374986648559,35.72499984741211,36.96299987792969,29673.333333333332
2018-05-29,36.0,34.34999847412109,35.45000076293945,34.84999847412109,26700.0,33.700668334960945,35.066665649414055,-135.04750168217754,34.24249954223633,35.26249980926514,35.64799980163574,36.93299987792969,29643.333333333332
2018-05-30,36.25,34.900001525878906,34.900001525878906,35.45000076293945,27800.0,34.280879974365234,35.53333409627279,-21.561615134312987,34.33499965667725,35.248749828338624,35.569999847412106,36.897499885559085,29498.333333333332
2018-05-31,36.400001525878906,35.049999237060554,35.400001525878906,35.29999923706055,26300.0,34.13583374023437,35.583333333333336,23.84451454916652,34.384999656677245,35.21124982833862,35.5089998626709,36.86099987030029,29585.0
2018-06-01,36.349998474121094,34.700000762939446,35.5,35.09999847412109,39000.0,33.942420959472656,35.38333257039388,-15.669752536982408,34.499999618530275,35.153749752044675,35.4439998626709,36.8244998550415,29618.333333333332
2018-06-04,35.599998474121094,34.34999847412109,35.29999923706055,35.349998474121094,39000.0,34.184181213378906,35.09999847412109,-77.77787950272895,34.59499950408936,35.12624969482422,35.402999801635744,36.785499839782716,29798.333333333332
2018-06-05,35.5,34.84999847412109,35.45000076293945,35.400001525878906,26300.0,34.232540130615234,35.25,-51.28180048071711,34.732499504089354,35.10249977111816,35.39599983215332,36.74349987030029,29495.0
2018-06-06,35.54999923706055,35.25,35.5,35.400001525878906,23100.0,34.232540130615234,35.40000025431315,28.05307327979837,34.8399995803833,35.067499828338626,35.37599983215332,36.690999870300296,29345.0
2018-06-07,33.84999847412109,33.25,33.400001525878906,33.25,625200.0,32.153430938720696,33.449999491373696,-166.66666666666669,34.83499965667725,34.9899998664856,35.30599983215332,36.6139998626709,39396.666666666664
2018-06-08,33.5,32.950000762939446,33.150001525878906,33.400001525878906,126100.0,32.29850006103516,33.28333409627279,-89.47881430172029,34.79999980926514,34.898749923706056,35.236999893188475,36.54299987792969,41123.333333333336
2018-06-11,35.5,33.09999847412109,33.34999847412109,33.5,89400.0,32.39519500732422,34.03333282470703,-20.00003824869312,34.777499771118165,34.83249988555908,35.166999893188475,36.47299987792969,42161.666666666664
2018-06-12,33.950000762939446,33.130001068115234,33.5,33.75,59700.0,32.636947631835945,33.610000610351555,-37.79914164829616,34.80499973297119,34.74499988555908,35.12799987792969,36.408999862670896,42410.0
2018-06-13,34.950000762939446,33.700000762939446,33.700000762939446,34.75,75300.0,33.60396957397461,34.46666717529296,120.84497688197412,34.88749980926514,34.69249992370605,35.10299987792969,36.342999877929685,43286.666666666664
2018-06-14,35.54999923706055,34.75,35.0,34.950000762939446,124100.0,33.79737091064453,35.083333333333336,121.13778260378231,34.95749988555908,34.65999994277954,35.06599990844727,36.293499870300295,45035.0
2018-06-15,35.049999237060554,33.950000762939446,34.700000762939446,34.049999237060554,91100.0,32.927059173583984,34.34999974568685,7.07272520290174,34.95749988555908,34.589999961853025,34.9989998626709,36.241999855041506,46136.666666666664
2018-06-18,34.900001525878906,33.59999847412109,33.950000762939446,34.75,122900.0,33.60396957397461,34.416666666666664,6.44185049209826,34.98499984741211,34.54499998092651,34.96499984741211,36.20199985504151,47565.0
2018-06-19,34.84999847412109,34.150001525878906,34.650001525878906,34.799999237060554,105000.0,33.65232086181641,34.59999974568685,5.376264695820776,34.882499885559085,34.51124992370605,34.9339998626709,36.1714998626709,48663.333333333336
2018-06-20,35.049999237060554,34.25,34.900001525878906,34.84999847412109,115700.0,33.700668334960945,34.71666590372721,26.04152013851088,34.819999885559085,34.47874984741211,34.89499984741211,36.141999855041504,50050.0
2018-06-21,35.25,34.650001525878906,34.799999237060554,34.84999847412109,108800.0,33.700668334960945,34.916666666666664,121.79504108627049,34.757499885559085,34.458749771118164,34.86499984741211,36.116999855041506,51583.333333333336
2018-06-22,35.09999847412109,34.0,34.900001525878906,34.400001525878906,223400.0,33.26551055908203,34.5,-58.03567880672473,34.689999961853026,34.43124980926514,34.81199989318848,36.0914998626709,54961.666666666664
2018-06-25,34.799999237060554,34.150001525878906,34.25,34.25,52600.0,33.120460510253906,34.40000025431315,-99.41514597257836,34.61999988555908,34.41499977111816,34.7739998626709,36.0594998550415,55486.666666666664
2018-06-26,34.84999847412109,34.169998168945305,34.34999847412109,34.200000762939446,71600.0,33.07211303710937,34.406665802001946,-66.08382217274284,34.5875,34.41499977111816,34.71299987792969,36.026499862670896,55846.666666666664
2018-06-27,34.59999847412109,33.5,34.25,33.650001525878906,183700.0,32.54024887084961,33.916666666666664,-152.00148293834482,34.497500038146974,34.41624984741211,34.64899993896484,35.98749988555908,58696.666666666664
2018-06-28,34.200000762939446,33.5,33.59999847412109,33.650001525878906,40500.0,32.598377227783196,33.78333409627279,-99.14603537103625,34.41500015258789,34.399999904632566,34.596999969482425,35.95949989318848,59033.333333333336
2018-06-29,34.169998168945305,33.84999847412109,33.950000762939446,34.09999847412109,74600.0,33.03430938720703,34.03999837239582,-19.65268376793057,34.36500015258789,34.43249988555908,34.54199996948242,35.937999877929684,60063.333333333336
2018-07-02,34.299999237060554,33.84999847412109,33.84999847412109,34.049999237060554,56800.0,32.985870361328125,34.066665649414055,10.309098158739467,34.30000019073486,34.44749984741211,34.49199996948242,35.9094998550415,60771.666666666664
2018-07-03,34.34999847412109,34.09999847412109,34.09999847412109,34.09999847412109,20400.0,33.03430938720703,34.18333180745441,104.35462848963584,34.23500003814697,34.48374977111816,34.450999908447265,35.88949985504151,60493.333333333336
2018-07-05,34.299999237060554,34.0,34.299999237060554,34.049999237060554,15500.0,32.985870361328125,34.116666158040374,51.48391293117521,34.16749992370605,34.503749752044676,34.408999862670896,35.865499839782714,60563.333333333336
2018-07-06,34.34999847412109,33.950000762939446,34.049999237060554,34.09999847412109,44400.0,33.03430938720703,34.133332570393875,38.618217117371074,34.20999984741211,34.52249975204468,34.377999801635745,35.838999824523924,61048.333333333336
2018-07-09,34.31999969482422,34.09999847412109,34.150001525878906,34.200000762939446,69100.0,33.13118362426758,34.206666310628265,101.45021968120888,34.249999809265134,34.52499980926514,34.35199981689453,35.81299983978271,61930.0
2018-07-10,34.299999237060554,33.799999237060554,34.200000762939446,34.150001525878906,38800.0,33.08274078369141,34.083333333333336,-101.54483560068405,34.28249988555908,34.529999828338624,34.33699981689453,35.78099987030029,61821.666666666664
2018-07-11,34.25,33.709999084472656,33.950000762939446,34.049999237060554,25000.0,32.985870361328125,34.0033327738444,-134.35422144630732,34.29749984741211,34.55124979019165,34.33399978637695,35.749499855041506,61753.333333333336
2018-07-12,34.150001525878906,33.650001525878906,34.150001525878906,34.049999237060554,23100.0,32.985870361328125,33.950000762939446,-105.85536241446894,34.26249980926514,34.57499980926514,34.34299980163574,35.71699985504151,61876.666666666664
2018-07-13,34.0,33.299999237060554,34.0,33.59999847412109,57300.0,32.54993438720703,33.633332570393875,-155.1728315743722,34.19499969482422,34.57624979019165,34.328999786376954,35.68399982452392,62513.333333333336
2018-07-16,33.950000762939446,33.549999237060554,33.59999847412109,33.900001525878906,45200.0,32.840564727783196,33.800000508626304,-44.17265939436821,34.187499809265134,34.57249984741211,34.35099983215332,35.65099983215332,62910.0
2018-07-17,34.150001525878906,33.700000762939446,33.950000762939446,33.799999237060554,77800.0,32.743682861328125,33.883333841959626,17.79957748282736,34.13999977111816,34.562499809265134,34.35799980163574,35.62049983978272,63311.666666666664
2018-07-18,34.049999237060554,33.5,33.799999237060554,33.799999237060554,97900.0,32.743682861328125,33.78333282470703,-20.833705860501837,34.089999771118165,34.48624982833862,34.38099975585938,35.58549983978271,64188.333333333336
2018-07-19,34.0,33.650001525878906,33.799999237060554,33.84999847412109,33400.0,32.792129516601555,33.833333333333336,49.64507347701544,34.03999977111816,34.42999982833862,34.392999725341795,35.542999839782716,63823.333333333336
2018-07-20,33.59999847412109,30.54999923706055,33.59999847412109,32.049999237060554,254200.0,31.048377990722656,32.066665649414055,-166.66666666666669,33.89999980926514,34.32874984741211,34.36699974060058,35.482999839782714,67285.0
2018-07-23,31.399999618530273,30.57999992370605,31.0,31.29999923706055,102900.0,30.321813583374023,31.09333292643229,-113.33001773294424,33.744999694824216,34.217499828338624,34.31099975585938,35.41749984741211,68443.33333333333
2018-07-24,31.25,30.5,31.25,30.60000038146973,76000.0,29.643693923950195,30.783333460489914,-85.13399806559967,33.56249971389771,34.091249799728395,34.24399974822998,35.34899984359741,69218.33333333333
2018-07-25,30.70000076293945,30.0,30.54999923706055,30.5,197100.0,29.546817779541016,30.40000025431315,-78.30458623630956,33.377499675750734,33.982499837875366,34.18999973297119,35.27399984359741,71690.0
2018-07-26,31.20000076293945,30.45000076293945,30.45000076293945,30.95000076293945,49700.0,29.98275375366211,30.866667429606114,-27.15810537101644,33.24249963760376,33.86999983787537,34.146999778747556,35.200499858856205,72151.66666666667
2018-07-27,31.040000915527344,30.5,30.95000076293945,30.60000038146973,49800.0,29.643693923950195,30.713333765665695,-22.515462415286684,33.0899995803833,33.75249986648559,34.08799980163574,35.1189998626709,72576.66666666667
2018-07-30,31.5,30.649999618530273,30.649999618530273,31.35000038146973,56400.0,30.37025451660156,31.16666666666667,137.52393143029016,32.95249967575073,33.65874991416931,34.033999824523924,35.0479998588562,73116.66666666667
2018-07-31,31.85000038146973,31.35000038146973,31.399999618530273,31.79999923706055,53900.0,30.806190490722656,31.66666666666667,129.22176204956534,32.83999967575073,33.5699999332428,33.98599979400635,34.98199983596802,73786.66666666667
2018-08-01,31.79999923706055,31.399999618530273,31.75,31.54999923706055,38900.0,30.56399917602539,31.583332697550453,75.17612373492527,32.71249971389771,33.47374987602234,33.879999809265136,34.912499828338625,73860.0
2018-08-02,32.25,31.399999618530273,31.45000076293945,32.049999237060554,56400.0,31.048377990722656,31.899999618530273,88.34050226792397,32.612499713897705,33.38999981880188,33.798999824523925,34.84299982070923,74331.66666666667
2018-08-03,32.25,31.20000076293945,32.150001525878906,31.95000076293945,40000.0,30.951499938964844,31.800000508626297,59.28426954200836,32.504999828338626,33.357499837875366,33.715999870300294,34.77399984359741,74531.66666666667
2018-08-06,32.200000762939446,31.76000022888184,31.95000076293945,32.0,53800.0,30.99993896484375,31.98666699727376,102.32718322173254,32.39499979019165,33.32249979972839,33.64099987030029,34.70949983596802,75080.0
2018-08-07,32.150001525878906,31.70000076293945,31.75,32.150001525878906,102500.0,31.14525032043457,32.000001271565765,74.94907544666877,32.29499979019165,33.288749837875365,33.57099987030029,34.6479998588562,76308.33333333333
