Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,29.95000076293945,28.03000068664551,29.95000076293945,28.040000915527344,125100,28.040000915527344,28.6733341217041,-46.10544472406478,33.377499961853026,32.3510000705719,,,
2021-04-07,28.28000068664551,24.63999938964844,28.1299991607666,24.979999542236328,212400,24.979999542236328,25.966666539510086,-135.59368223814502,32.842000007629395,32.16050009727478,,,
2021-04-08,25.65299987792969,23.56100082397461,25.209999084472656,23.65999984741211,47500,23.65999984741211,24.291333516438797,-107.23442936978724,32.24400005340576,31.90450005531311,,,
2021-04-09,24.965999603271484,22.59000015258789,23.59000015258789,23.190000534057607,119400,23.190000534057607,23.582000096639,-84.9684361302678,31.530000019073487,31.62075004577637,,,
2021-04-12,23.336000442504893,20.8700008392334,23.239999771118164,21.84000015258789,154000,21.84000015258789,22.015333811442062,-99.76803686704993,30.667000102996827,31.304000091552734,,,
2021-04-13,22.989999771118164,21.799999237060547,21.850000381469727,21.96999931335449,95700,21.96999931335449,22.2533327738444,-75.65574335788833,29.820499992370607,31.020500040054323,,,
2021-04-14,24.35000038146973,22.1299991607666,22.149999618530273,23.959999084472656,185900,23.959999084472656,23.479999542236328,29.930610576324767,29.051499938964845,30.794500017166136,,,
2021-04-15,24.5,23.51499938964844,24.03000068664551,24.32999992370605,82700,24.32999992370605,24.114999771118164,89.53591263573448,28.271499919891358,30.597749996185303,,,
2021-04-16,24.270000457763672,21.354999542236328,24.270000457763672,22.36000061035156,206400,22.36000061035156,22.66166687011719,-22.728097941508878,27.458999919891358,30.356750011444092,,,
2021-04-19,24.35000038146973,22.104999542236328,22.149999618530273,24.29999923706055,114300,24.29999923706055,23.58499972025553,40.05253078349853,26.800999927520753,30.138000011444092,30.73560005187988,,
