Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-04,25.6200008392334,24.40999984741211,25.190000534057607,24.709999084472656,4322200,24.709999084472656,24.91333325703939,-95.70571095204613,27.6169997215271,29.59699969291687,29.63899971008301,29.050899810791016,5614280.0
2020-03-05,24.3700008392334,22.43000030517578,24.3700008392334,22.78000068664551,5630900,22.78000068664551,23.19333394368489,-166.6666666666674,27.28249979019165,29.381999731063843,29.528599739074707,28.987999820709227,5571608.333333333
2020-03-06,22.540000915527344,21.780000686645508,22.40999984741211,22.479999542236328,3342500,22.479999542236328,22.266667048136398,-109.63519634098508,26.928999805450438,29.152749729156493,29.386399726867676,28.933499813079834,5519408.333333333
2020-03-09,21.530000686645508,19.149999618530273,21.450000762939453,20.1299991607666,5780500,20.1299991607666,20.269999821980797,-127.20455955009228,26.477499771118165,28.8584997177124,29.18779972076416,28.845999813079835,5454208.333333333
2020-03-10,21.280000686645508,19.8700008392334,20.68000030517578,21.100000381469727,4458700,21.100000381469727,20.75000063578288,-71.78185162067209,26.067999744415282,28.577249765396118,29.017999725341795,28.765999813079834,5306721.666666667
2020-03-11,21.190000534057614,19.76000022888184,20.86000061035156,19.93000030517578,3825800,19.93000030517578,20.293333689371746,-64.30763659757667,25.589999771118165,28.261249780654907,28.816399726867676,28.678299808502196,5101963.333333333
2020-03-12,19.09000015258789,17.940000534057614,18.809999465942386,18.209999084472656,3663300,18.209999084472656,18.413333257039387,-149.0938062349729,25.075499725341796,27.92924976348877,28.594999694824217,28.569099807739256,4933506.666666667
2020-03-13,19.690000534057614,17.690000534057614,19.280000686645508,18.979999542236328,3520200,18.979999542236328,18.786666870117184,-69.226109524122,24.58649969100952,27.61874976158142,28.381799697875977,28.471199798583985,4641860.0
2020-03-16,18.26000022888184,16.370000839233402,17.0,17.040000915527347,3641000,17.040000915527347,17.22333399454753,-109.1014884306305,23.97349977493286,27.246249771118165,28.119199714660645,28.353699798583985,4586798.333333333
2020-03-17,17.440000534057614,15.289999961853027,17.229999542236328,15.779999732971193,2960700,15.779999732971193,16.170000076293945,-112.97465500438796,23.33949980735779,26.839999794960022,27.82539972305298,28.229099798202515,4430313.333333333
2020-03-18,15.619999885559082,11.789999961853027,15.619999885559082,12.119999885559082,4518600,12.119999885559082,13.176666577657066,-143.276726202453,22.530999755859376,26.33024983406067,27.44859973907471,28.058899803161623,4139576.6666666665
2020-03-19,12.43000030517578,10.079999923706056,12.109999656677244,12.0600004196167,7759800,12.0600004196167,11.523333549499512,-106.09898857370527,21.751499795913695,25.8017498254776,27.06219976425171,27.897799806594847,4073946.6666666665
2020-03-20,13.260000228881836,11.350000381469727,12.279999732971193,11.9399995803833,8437300,11.9399995803833,12.18333339691162,-59.061080019480286,20.972499752044676,25.27124981880188,26.66799976348877,27.735099811553955,4007176.6666666665
2020-03-23,12.520000457763672,11.31999969482422,11.789999961853027,11.90999984741211,7359100,11.90999984741211,11.916666666666664,-53.46037242352712,20.202999782562255,24.760999822616576,26.268199768066406,27.5647998046875,4042470.0
2020-03-24,13.68000030517578,12.649999618530273,12.729999542236328,13.539999961853027,3463700,13.539999961853027,13.289999961853027,89.12510547537609,19.554999780654907,24.30449984073639,25.891999797821043,27.39349980354309,3982188.3333333335
2020-03-25,14.520000457763672,13.15999984741211,13.550000190734865,13.949999809265135,3397400,13.949999809265135,13.87666670481364,107.17382321357358,18.927499771118164,23.863999843597412,25.519599800109862,27.231399803161622,3871263.3333333335
2020-03-26,15.5600004196167,13.739999771118164,14.149999618530273,15.510000228881836,3416000,15.510000228881836,14.936666806538902,118.70101389302036,18.399999809265136,23.460499858856203,25.199999809265137,27.093199806213377,3880016.6666666665
2020-03-27,15.279999732971193,14.449999809265135,14.619999885559082,14.850000381469727,1868300,14.850000381469727,14.859999974568687,77.03239858524637,17.873499870300293,23.051749849319457,24.868999824523925,26.945599803924562,3876911.6666666665
2020-03-30,15.220000267028807,14.449999809265135,14.460000038146973,15.09000015258789,1662000,15.09000015258789,14.920000076293945,57.07283039437207,17.346499919891357,22.68924984931946,24.53199981689453,26.801399803161623,3840018.3333333335
2020-03-31,15.399999618530273,14.640000343322756,15.229999542236328,14.9399995803833,1577900,14.9399995803833,14.993333180745445,54.71844561216108,16.85249991416931,22.34449985027313,24.19019983291626,26.66109980583191,3805000.0
2020-04-01,14.88700008392334,14.010000228881836,14.800000190734865,14.329999923706055,2850700,14.329999923706055,14.409000078837074,-166.6666666666724,16.333499956130982,21.97524983882904,23.826599864959718,26.513899812698366,3737506.6666666665
2020-04-02,14.739999771118164,14.029999732971193,14.329999923706055,14.239999771118164,3485200,14.239999771118164,14.336666425069176,-92.4396944400512,15.906499910354615,21.59449985027313,23.44739984512329,26.36699980735779,3732641.6666666665
2020-04-03,14.75,12.890000343322756,14.31999969482422,12.979999542236328,5269900,12.979999542236328,13.539999961853027,-145.07286737412403,15.431499910354614,21.180249857902528,23.043799839019776,26.20859980583191,3760005.0
2020-04-06,14.59000015258789,13.510000228881836,14.029999732971193,14.31999969482422,2977600,14.31999969482422,14.140000025431313,-27.00163890560368,15.140999937057495,20.80924985408783,22.683799839019777,26.068799810409544,3710156.6666666665
2020-04-07,16.549999237060547,14.829999923706055,15.34000015258789,15.050000190734865,2979200,15.050000190734865,15.476666450500488,162.43848072502902,14.838499927520752,20.453249835968016,22.348799858093262,25.935299816131593,3699743.3333333335
2020-04-08,16.65999984741211,15.1899995803833,15.800000190734865,16.399999618530273,3872500,16.399999618530273,16.083333015441895,107.07576552078106,14.661999893188476,20.12599983215332,22.045399856567382,25.815299816131592,3712188.3333333335
2020-04-09,18.239999771118164,16.739999771118164,16.75,17.540000915527347,3157700,17.540000915527347,17.506666819254562,119.1107369895628,14.628499984741211,19.851999855041505,21.763199882507323,25.7068998336792,3686416.6666666665
2020-04-13,17.920000076293945,16.350000381469727,17.469999313354492,16.780000686645508,2242800,16.780000686645508,17.016667048136394,65.51633172062233,14.51850004196167,19.552499866485597,21.474799880981447,25.596399841308592,3661731.6666666665
2020-04-14,17.770000457763672,16.709999084472653,16.979999542236328,17.719999313354492,2290600,17.719999313354492,17.399999618530273,63.939352891997146,14.552499961853027,19.262999868392946,21.237399864196778,25.497299842834472,3663050.0
2020-04-15,17.444999694824222,16.5,17.209999084472653,16.969999313354492,2954000,16.969999313354492,16.97166633605957,-4.272022051812678,14.611999940872192,18.97574987411499,21.00219985961914,25.389599838256835,3665336.6666666665
2020-04-16,17.15999984741211,16.059999465942386,16.950000762939453,16.110000610351562,2729900,16.110000610351562,16.44333330790202,-134.9035085275464,14.811499977111817,18.671249866485596,20.742399864196777,25.274399852752687,3657408.3333333335
2020-04-17,17.530000686645508,16.329999923706055,16.479999542236328,17.420000076293945,2191300,17.420000076293945,17.093333562215168,32.53259101426838,15.079499959945679,18.415499877929687,20.501399879455565,25.17379985809326,3642563.3333333335
2020-04-20,18.07999992370605,16.760000228881836,16.969999313354492,17.350000381469727,824100,17.350000381469727,17.396666844685868,79.12937401095054,15.35,18.16124987602234,20.25739990234375,25.07319986343384,3619183.3333333335
2020-04-21,17.25,16.5,16.5,16.899999618530273,949400,16.899999618530273,16.883333206176758,-21.045704931144424,15.599499988555909,17.901249885559082,20.012199897766113,24.9639998626709,3599086.6666666665
