Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-29,89.7699966430664,88.29000091552734,88.93000030517578,88.37999725341797,396600,88.37999725341797,88.8133316040039,104.16670849459076,,,,,
2018-01-30,88.7699966430664,86.22000122070312,88.13999938964844,87.2300033569336,622900,87.2300033569336,87.40666707356769,-49.956269625179814,83.56299934387206,,,,
2018-01-31,87.87999725341797,84.7699966430664,87.19000244140625,85.70999908447266,819200,85.70999908447266,86.11999766031903,-130.11619136438148,83.8359992980957,,,,
2018-02-01,88.2699966430664,84.30000305175781,84.94999694824219,87.26000213623047,1054900,87.26000213623047,86.61000061035156,-62.984424344824745,84.23149948120117,,,,
2018-02-02,98.62000274658205,89.9000015258789,94.5500030517578,93.62999725341795,2785900,93.62999725341795,94.05000050862628,160.3884995008625,84.96499938964844,,,,
2018-02-05,96.7699966430664,92.9000015258789,93.51000213623048,94.9000015258789,1771000,94.9000015258789,94.8566665649414,90.56982311713242,85.76199951171876,,,,
2018-02-06,95.4800033569336,91.86000061035156,92.66999816894531,95.0,1785300,95.0,94.11333465576172,51.608048071713505,86.4634994506836,,,,
2018-02-07,97.81999969482422,94.87000274658205,95.12000274658205,95.69000244140624,969200,95.69000244140624,96.12666829427084,75.80855289937516,87.24799957275391,,,,
2018-02-08,95.66999816894531,90.54000091552734,95.3499984741211,90.68000030517578,1653000,90.68000030517578,92.29666646321613,-137.98840504096862,87.75249977111817,,,,
2018-02-09,94.0199966430664,90.08999633789062,91.58999633789062,93.26000213623048,1404000,93.26000213623048,92.4566650390625,-79.14927309584914,88.33050003051758,,,,
2018-02-12,94.77999877929688,93.0,93.4499969482422,94.02999877929688,1036500,94.02999877929688,93.93666585286456,8.908803655945695,88.8845001220703,,,,
2018-02-13,95.1500015258789,93.25,93.8499984741211,94.31999969482422,740000,94.31999969482422,94.24000040690106,24.899335418179604,89.48800010681153,,,,
2018-02-14,96.1500015258789,93.13999938964844,93.41999816894531,95.5,760200,95.5,94.93000030517578,94.67373750525671,90.09050025939942,,,,
2018-02-15,96.1500015258789,93.36000061035156,95.83000183105469,96.0,557800,96.0,95.17000071207684,89.7660660599538,90.71400032043456,,,,
2018-02-16,95.97000122070312,94.37000274658205,95.0,94.58999633789062,601400,94.58999633789062,94.97666676839191,48.310574807663116,91.17400016784669,,,,
2018-02-20,95.4800033569336,92.08000183105469,94.0,94.9800033569336,1097200,94.9800033569336,94.18000284830731,-88.44212513266137,91.60750045776368,,,,
2018-02-21,97.83000183105469,95.4000015258789,95.4000015258789,96.0199966430664,1087300,96.0199966430664,96.41666666666669,162.19636360266358,92.00500030517578,,,,
2018-02-22,96.70999908447266,95.2699966430664,96.31999969482422,95.55999755859376,796700,95.55999755859376,95.84666442871094,54.14431134567519,92.45400009155273,,,,
2018-02-23,96.45999908447266,95.2300033569336,96.11000061035156,96.0,706300,96.0,95.89666748046876,40.803617209443786,92.85900001525879,,,,
2018-02-26,96.7300033569336,95.0500030517578,96.0,96.11000061035156,876900,96.11000061035156,95.96333567301431,34.06896464858768,93.24249992370605,,,,
2018-02-27,98.37999725341795,94.81999969482422,96.5199966430664,95.52999877929688,626200,95.52999877929688,96.24333190917969,55.19450708708229,93.6,,,,
2018-02-28,96.66000366210938,94.44000244140624,95.83000183105469,94.58000183105469,645400,94.58000183105469,95.22666931152344,-166.6666666666764,93.96749992370606,88.76524963378907,,,
2018-03-01,95.05999755859376,91.73999786376952,94.4499969482422,94.68000030517578,1078300,94.68000030517578,93.826665242513,-147.81399382039857,94.4159999847412,89.12599964141846,,,
2018-03-02,96.0999984741211,92.69000244140624,93.70999908447266,95.87999725341795,544800,95.87999725341795,94.88999938964844,-32.442829782707356,94.84699974060058,89.53924961090088,,,
2018-03-05,96.79000091552734,94.26000213623048,95.75,94.69000244140624,892700,94.69000244140624,95.24666849772137,18.306791697742035,94.9,89.93249969482422,,,
2018-03-06,98.7300033569336,93.72000122070312,94.98999786376952,98.29000091552734,961200,98.29000091552734,96.913335164388,163.57402098988095,95.06949996948242,90.41574974060059,,,
2018-03-07,98.91999816894531,96.54000091552734,97.3000030517578,97.79000091552734,2339200,97.79000091552734,97.75,105.0355674147027,95.2090000152588,90.8362497329712,,,
2018-03-08,98.3000030517578,95.0500030517578,98.3000030517578,95.33000183105469,529100,95.33000183105469,96.22666931152344,1.5636784624364406,95.19099998474121,91.21949977874756,,,
2018-03-09,97.87999725341795,95.9000015258789,95.95999908447266,97.5,956100,97.5,97.09333292643231,40.994525921699534,95.53199996948243,91.64224987030029,,,
2018-03-12,95.6999969482422,87.61000061035156,95.5,90.27999877929688,2259300,90.27999877929688,91.19666544596356,-166.6666666666672,95.38299980163575,91.85674991607667,,,
2018-03-13,92.73999786376952,90.01000213623047,90.41000366210938,90.87000274658205,1370600,90.87000274658205,91.20666758219403,-83.21402167803936,95.225,92.05475006103515,,,
2018-03-14,92.11000061035156,89.93000030517578,91.33999633789062,90.45999908447266,635800,90.45999908447266,90.83333333333331,-61.66633099160776,95.03199996948243,92.26000003814697,89.92759979248046,,
2018-03-15,91.38999938964844,90.0,90.8000030517578,90.93000030517578,1299200,90.93000030517578,90.77333323160809,-49.505176659444466,94.80349998474121,92.4470001220703,90.14119979858398,,
2018-03-16,94.36000061035156,91.13999938964844,91.13999938964844,92.47000122070312,1261400,92.47000122070312,92.65666707356769,166.666666666664,94.62700004577637,92.67050018310547,90.40359985351563,,
2018-03-19,92.7300033569336,90.31999969482422,91.83999633789062,92.01000213623048,762500,92.01000213623048,91.6866683959961,28.740917127515324,94.49800033569336,92.83600025177002,90.66459991455078,,
2018-03-20,92.37999725341795,91.0199966430664,91.9800033569336,92.1999969482422,787700,92.1999969482422,91.86666361490887,33.25992828144571,94.35900001525879,92.98325023651122,90.92939987182618,,
2018-03-21,92.55999755859376,91.29000091552734,92.25,91.6999969482422,617400,91.6999969482422,91.8499984741211,12.939832519371176,94.14300003051758,93.07400016784668,91.14399978637695,,
2018-03-22,92.37999725341795,90.44000244140624,91.0,90.4800033569336,607600,90.4800033569336,91.1000010172526,-139.05802903084535,93.88900032043458,93.17150020599365,91.35359985351562,,
2018-03-23,91.22000122070312,89.19999694824219,90.98999786376952,89.20999908447266,673400,89.20999908447266,89.87666575113934,-148.04642041859628,93.5495002746582,93.2042501449585,91.52599990844726,,
2018-03-26,91.26000213623048,89.44999694824219,90.52999877929688,90.9800033569336,1709100,90.9800033569336,90.56333414713544,-48.91728687413893,93.29300041198731,93.26775016784669,91.71160003662109,,
2018-03-27,92.62999725341795,90.4499969482422,91.12999725341795,91.29000091552734,650600,91.29000091552734,91.4566650390625,54.19622012172271,93.08100051879883,93.34050025939942,91.8784001159668,,
2018-03-28,92.87999725341795,89.83000183105469,91.30999755859376,90.2300033569336,638500,90.2300033569336,90.98000081380206,26.74789068189869,92.86350059509277,93.41550025939941,92.03800018310547,,892518.3333333334
2018-03-29,92.2300033569336,89.81999969482422,90.72000122070312,90.02999877929688,707000,90.02999877929688,90.69333394368488,-3.4147404911560963,92.63100051879883,93.52350025177002,92.16960021972656,,895653.3333333334
2018-04-02,89.86000061035156,85.80999755859375,89.83000183105469,86.58000183105469,676400,86.58000183105469,87.41666666666669,-166.66666666666745,92.16600074768067,93.50650024414062,92.23060028076172,,898391.6666666666
2018-04-03,89.81999969482422,86.73999786376953,86.73999786376953,89.05000305175781,782900,89.05000305175781,88.53666687011719,-57.97100848346325,91.88400077819824,93.39200038909912,92.30380035400391,,903961.6666666666
2018-04-04,91.87000274658205,88.11000061035156,88.16000366210938,91.6999969482422,748800,91.6999969482422,90.56000010172528,46.29999432364189,91.55450057983398,93.3120002746582,92.41160034179687,,910338.3333333334
2018-04-05,93.8000030517578,91.4499969482422,92.33999633789062,93.66999816894531,1652000,93.66999816894531,92.97333272298175,118.86260602075843,91.34850044250489,93.27875022888183,92.5236003112793,,928875.0
2018-04-06,95.04000091552734,91.06999969482422,93.16000366210938,91.91999816894531,682300,91.91999816894531,92.67666625976562,76.14006374120916,91.17800025939941,93.18450012207032,92.63040023803711,,931388.3333333334
2018-04-09,93.52999877929688,92.04000091552734,92.27999877929688,92.4000015258789,713700,92.4000015258789,92.65666707356769,50.71591331487186,90.92300033569336,93.2275001525879,92.72040023803712,,936771.6666666666
2018-04-10,95.33000183105469,92.2300033569336,93.37999725341795,95.05999755859376,577700,95.05999755859376,94.20666758219403,129.1369930167859,91.1620002746582,93.27250003814697,92.85280014038086,,942656.6666666666
2018-04-11,96.0,93.3499984741211,94.25,95.44000244140624,492800,95.44000244140624,94.93000030517578,111.24829149377436,91.39050025939942,93.30775012969971,92.99400024414062,,946140.0
2018-04-12,96.54000091552734,95.2699966430664,95.56999969482422,96.0199966430664,476300,96.0199966430664,95.9433314005534,109.50241663370987,91.6685001373291,93.35025005340576,93.16980010986327,,946640.0
2018-04-13,96.6999969482422,94.33000183105469,96.48999786376952,94.95999908447266,482200,94.95999908447266,95.32999928792316,50.5406687199682,91.87000007629395,93.33675003051758,93.35480010986328,,946696.6666666666
2018-04-16,95.94000244140624,94.58000183105469,95.1500015258789,94.9499969482422,613300,94.9499969482422,95.15666707356769,6.625995166952563,91.9939998626709,93.31049995422363,93.50860000610352,,946351.6666666666
2018-04-17,96.06999969482422,93.97000122070312,95.7300033569336,94.66999816894531,407600,94.66999816894531,94.90333302815756,-75.81032699182762,92.12699966430664,93.3125,93.52940002441406,,932443.3333333334
2018-04-18,95.81999969482422,93.8499984741211,94.81999969482422,93.98999786376952,755900,93.98999786376952,94.55333201090497,-113.20778221319172,92.21649971008301,93.28774986267089,93.51119995117188,,929508.3333333334
2018-04-19,93.97000122070312,91.58000183105469,93.87000274658205,92.2300033569336,640300,92.2300033569336,92.59333546956378,-166.66666666666728,92.24300003051758,93.19300003051758,93.45580001831054,,924168.3333333334
2018-04-20,91.95999908447266,88.87000274658203,90.5500030517578,89.0,686000,89.0,89.94333394368488,-134.4128020166243,92.1689998626709,93.02900009155273,93.32199996948242,,922791.6666666666
2018-04-23,91.23999786376952,89.25,89.5199966430664,89.80000305175781,649900,89.80000305175781,90.09666697184244,-80.66908119239645,92.19850006103516,92.87400016784667,93.30440002441406,,924950.0
2018-04-24,91.80999755859376,90.05000305175781,90.7300033569336,90.81999969482422,396800,90.81999969482422,90.8933334350586,-30.767494726208447,92.19049987792968,92.7417501449585,93.25559997558594,,925171.6666666666
2018-04-25,92.12999725341795,89.66000366210938,90.5999984741211,91.51000213623048,340100,91.51000213623048,91.1000010172526,15.798363693088973,92.20149993896484,92.64125022888183,93.20520004272461,,924230.0
2018-04-26,92.68000030517578,90.43000030517578,91.6500015258789,92.05999755859376,267300,92.05999755859376,91.72333272298175,110.75653311977095,92.29299964904786,92.57825012207032,93.16,,918303.3333333334
2018-04-27,94.20999908447266,92.08999633789062,92.52999877929688,92.9800033569336,353400,92.9800033569336,93.09333292643231,138.91597657048706,92.44049987792968,92.53575019836425,93.10960006713867,,910540.0
2018-04-30,94.73999786376952,93.13999938964844,93.13999938964844,93.26000213623048,392200,93.26000213623048,93.7133331298828,103.2255413490014,92.77449989318848,92.47025032043457,93.05480010986328,,899495.0
2018-05-01,94.37999725341795,91.9499969482422,92.80999755859376,94.08999633789062,578100,94.08999633789062,93.47333017985028,58.772043118413926,93.02649955749511,92.45525016784669,93.04480010986327,,862698.3333333334
2018-05-02,94.2300033569336,92.08999633789062,93.66999816894531,93.4800033569336,453900,93.4800033569336,93.26666768391928,26.63681927112298,93.1154998779297,92.33500022888184,93.01480010986329,,840746.6666666666
2018-05-03,93.7699966430664,91.6999969482422,92.98999786376952,92.25,317300,92.25,92.57333119710285,-138.7942267486528,93.04449996948242,92.19650020599366,92.93940017700196,,816280.0
2018-05-04,94.26000213623048,91.38999938964844,92.26000213623048,93.33999633789062,525300,93.33999633789062,92.99666595458984,-41.302518445270096,93.1154998779297,92.14675006866455,92.8950001525879,,808881.6666666666
2018-05-07,94.87000274658205,92.76000213623048,93.51000213623048,94.76000213623048,544100,94.76000213623048,94.130002339681,136.6000435682333,93.23349990844727,92.07825012207032,92.8702001953125,,790400.0
2018-05-08,96.62000274658205,94.1999969482422,94.7699966430664,96.19000244140624,407100,96.19000244140624,95.67000071207684,138.05180580211885,93.2900001525879,92.22600021362305,92.87180023193359,,773785.0
2018-05-09,97.93000030517578,95.87999725341795,96.5500030517578,97.62000274658205,584100,97.62000274658205,97.1433334350586,115.5753776117732,93.39900016784668,92.39475021362304,92.9136003112793,,766245.0
2018-05-10,98.41999816894531,96.05999755859376,97.54000091552734,97.5999984741211,495600,97.5999984741211,97.35999806722003,83.47973105547237,93.47800025939941,92.57325019836426,92.97400024414063,,762171.6666666666
2018-05-11,98.52999877929688,97.0,97.5999984741211,97.6500015258789,326300,97.6500015258789,97.72666676839191,73.078110340252,93.61250038146973,92.74125022888184,93.03340026855469,,754940.0
2018-05-14,99.45999908447266,97.77999877929688,98.0500030517578,98.94000244140624,661100,98.94000244140624,98.72666676839191,127.11670157476688,93.81200065612794,92.90300025939942,93.09460037231446,,756661.6666666666
2018-05-15,99.83000183105469,98.11000061035156,98.88999938964844,99.11000061035156,526300,99.11000061035156,99.01666768391928,97.1113972897047,94.03400077819825,93.08050022125244,93.18300033569336,,755410.0
2018-05-16,101.75,98.77999877929688,99.5999984741211,99.23999786376952,732100,99.23999786376952,99.92333221435548,113.5560196361263,94.29650077819824,93.25650024414062,93.2020002746582,,749325.0
2018-05-17,100.7699966430664,98.20999908447266,99.26000213623048,100.5500030517578,446500,100.5500030517578,99.84333292643231,79.34612464660276,94.71250076293946,93.47775039672851,93.25720031738281,,738645.0
2018-05-18,103.20999908447266,100.47000122070312,100.5,101.48999786376952,989400,101.48999786376952,101.72333272298175,160.1252158950843,95.33700065612793,93.75300025939941,93.38040023803711,,741856.6666666666
2018-05-21,105.12999725341795,102.98999786376952,104.25,104.63999938964844,1092200,104.63999938964844,104.25333150227863,135.10120784005665,96.07900047302246,94.13875026702881,93.52320022583008,,748288.3333333334
2018-05-22,105.04000091552734,102.01000213623048,104.5999984741211,102.29000091552734,659700,102.29000091552734,103.11333465576172,58.490309389016616,96.65250053405762,94.42150020599365,93.76340026855469,,744668.3333333334
2018-05-23,103.81999969482422,102.23999786376952,102.38999938964844,102.83999633789062,1022800,102.83999633789062,102.96666463216144,30.619280740728563,97.21900024414063,94.71025009155274,94.00280014038086,,751278.3333333334
2018-05-24,104.0,101.62000274658205,102.7300033569336,103.66999816894531,902400,103.66999816894531,103.09666697184244,8.021487892258035,97.7995002746582,95.04624996185302,94.26700012207031,92.0972999572754,755561.6666666666
2018-05-25,109.33999633789062,104.86000061035156,108.0199966430664,107.33999633789062,1521300,107.33999633789062,107.17999776204428,159.80355570865348,98.51749992370605,95.47899990081787,94.59520004272461,92.36819992065429,762945.0
2018-05-29,110.63999938964844,106.2699966430664,106.5500030517578,107.4499969482422,1657500,107.4499969482422,108.11999766031903,97.55163468748086,99.22699966430665,96.00074977874756,94.8947999572754,92.6491999053955,781490.0
2018-05-30,110.16000366210938,107.25,107.55999755859376,110.0,935300,110.0,109.13666788736981,82.4733583822822,100.0224998474121,96.52449970245361,95.25459991455078,92.95959991455078,782200.0
2018-05-31,113.5,110.4499969482422,110.4499969482422,113.16000366210938,1133900,113.16000366210938,112.3700002034505,128.68926626565334,101.00649986267089,97.0609998703003,95.67380004882813,93.30159996032715,785078.3333333334
2018-06-01,116.44000244140624,113.63999938964844,113.63999938964844,115.11000061035156,891500,115.11000061035156,115.06333414713544,116.90599434282792,102.14949989318848,97.59699993133545,96.14200012207031,93.64299995422363,760950.0
2018-06-04,117.7699966430664,115.4499969482422,115.91999816894531,117.66000366210938,646100,117.66000366210938,116.95999908447266,104.2323017243306,103.36550025939941,98.24050006866455,96.68560012817383,94.01959999084472,762900.0
2018-06-05,120.12999725341795,116.69000244140624,117.41999816894531,119.27999877929688,891000,119.27999877929688,118.69999949137372,96.001082357667,104.59150009155273,98.9125,97.28700012207031,94.40650001525879,761815.0
2018-06-06,120.56999969482422,118.62000274658205,119.37000274658205,119.8499984741211,535300,119.8499984741211,119.68000030517578,91.77044401519295,105.77449989318848,99.53225002288818,97.86440002441407,94.78800003051758,733081.6666666666
2018-06-07,121.4000015258789,119.0999984741211,120.08000183105469,119.26000213623048,778500,119.26000213623048,119.92000071207684,75.30986542132227,106.8564998626709,100.12775001525878,98.42380004882813,95.15110008239746,723213.3333333334
2018-06-08,122.0500030517578,119.0,119.05999755859376,121.6500015258789,591500,121.6500015258789,120.9000015258789,99.14409109895028,108.05900001525879,100.7685001373291,99.05220001220704,95.54510009765625,722475.0
2018-06-11,122.0,120.29000091552734,121.69000244140624,121.25,442500,121.25,121.18000030517578,95.43562626607034,109.23899993896484,101.42575016021729,99.6766000366211,95.92310012817383,708196.6666666666
2018-06-12,122.20999908447266,120.58999633789062,121.16999816894531,120.8000030517578,562100,120.8000030517578,121.19999949137372,67.0102079206777,110.33199996948242,102.07200031280517,100.36100006103516,96.29580017089843,696541.6666666666
2018-06-13,121.0999984741211,119.13999938964844,120.63999938964844,119.33000183105469,820900,119.33000183105469,119.8566665649414,-86.98329529774935,111.34300003051757,102.68850040435791,100.96660003662109,96.6352001953125,697515.0
2018-06-14,120.02999877929688,118.33999633789062,119.5500030517578,119.0999984741211,490200,119.0999984741211,119.15666453043622,-113.97064716221956,112.33600006103515,103.3162504196167,101.51460006713867,96.96310020446778,692556.6666666666
2018-06-15,120.51000213623048,118.31999969482422,118.48999786376952,118.80999755859376,829300,118.80999755859376,119.2133331298828,-70.80468741943565,113.24899978637696,103.9807502746582,102.01740005493164,97.27050018310547,696088.3333333334
2018-06-18,120.94000244140624,118.45999908447266,118.45999908447266,120.20999908447266,462600,120.20999908447266,119.8700002034505,1.3156651665095676,114.18499984741212,104.76100025177001,102.58320007324218,97.60680015563965,693671.6666666666
2018-06-19,120.56999969482422,117.2699966430664,119.4000015258789,120.4499969482422,527200,120.4499969482422,119.42999776204428,-17.53595834011303,114.97549972534179,105.52725009918213,103.14419998168945,97.93230010986328,691235.0
2018-06-20,121.81999969482422,119.08000183105469,120.37999725341795,121.61000061035156,352300,121.61000061035156,120.83666737874347,145.10898585795076,115.94149971008301,106.29700012207032,103.67520004272461,98.26400009155273,668621.6666666666
2018-06-21,122.9800033569336,120.5,121.56999969482422,121.94000244140624,403200,121.94000244140624,121.8066685994466,120.4015126600508,116.8965000152588,107.05775012969971,104.20520004272461,98.59960014343261,664498.3333333334
2018-06-22,122.5999984741211,118.9800033569336,122.3499984741211,119.16999816894531,1001500,119.16999816894531,120.25,-17.805448495851646,117.67150001525879,107.7355001449585,104.66820007324219,98.91900009155273,670548.3333333334
2018-06-25,119.1500015258789,115.58999633789062,119.1500015258789,116.05999755859376,777800,116.05999755859376,116.93333180745441,-145.63777222307274,118.10750007629395,108.3125,105.0902000427246,99.22250007629394,671728.3333333334
2018-06-26,119.37999725341795,116.19000244140624,116.5500030517578,118.66999816894531,882100,118.66999816894531,118.07999928792316,-60.304195780481,118.6685001373291,108.94774990081787,105.56460006713867,99.5366000366211,675156.6666666666
2018-06-27,119.37000274658205,115.3000030517578,118.45999908447266,115.41999816894531,530600,115.41999816894531,116.69666798909503,-75.33570908314364,118.93950004577637,109.48099994659424,105.97960006713868,99.75450004577637,670951.6666666666
2018-06-28,116.33000183105469,114.48999786376952,114.77999877929688,116.01000213623048,380500,116.01000213623048,115.61000061035156,-96.10335497793959,119.08199996948242,110.04424991607667,106.42000015258789,99.96560005187989,664813.3333333334
2018-06-29,117.5,112.88999938964844,117.04000091552734,112.88999938964844,578500,112.88999938964844,114.42666625976562,-120.37736562862725,118.97099990844727,110.56024990081787,106.83320007324218,100.14450004577637,646921.6666666666
2018-07-02,114.70999908447266,112.69000244140624,112.87000274658205,114.52999877929688,832900,114.52999877929688,113.97666676839191,-91.0515887005328,118.81449966430664,111.08999996185302,107.34380004882813,100.33290000915527,649431.6666666666
2018-07-03,116.20999908447266,114.83000183105469,115.0500030517578,115.44000244140624,262800,115.44000244140624,115.49333445231122,20.26524427630544,118.62249984741212,111.60699996948242,107.85660003662109,100.58050003051758,641916.6666666666
2018-07-05,115.87999725341795,113.52999877929688,115.87999725341795,114.76000213623048,490100,114.76000213623048,114.72333272298175,-14.485984620377135,118.36800003051758,112.07124996185303,108.33540008544922,100.79550003051757,640456.6666666666
2018-07-06,115.98999786376952,113.66000366210938,114.3499984741211,113.83000183105469,633900,113.83000183105469,114.49333445231122,-22.19157198868701,118.09650001525878,112.47649993896485,108.7818000793457,100.99350006103515,642808.3333333334
2018-07-09,115.66999816894531,112.33999633789062,114.61000061035156,114.27999877929688,618300,114.27999877929688,114.09666442871094,-69.48668268147033,117.72799987792969,112.89349994659423,109.22620010375977,101.19310005187988,645175.0
2018-07-10,114.95999908447266,111.54000091552734,114.11000061035156,114.30999755859376,660600,114.30999755859376,113.60333251953124,-115.85778879441544,117.38099975585938,113.30999984741212,109.65279998779297,101.38120002746582,648148.3333333334
2018-07-11,114.37000274658205,112.29000091552734,113.95999908447266,112.36000061035156,309000,112.36000061035156,113.00666809082031,-119.91161270334374,116.95899963378906,113.64549980163574,110.0347999572754,101.54480003356933,643076.6666666666
2018-07-12,113.01000213623048,111.5199966430664,112.55999755859376,111.95999908447266,536400,111.95999908447266,112.16333262125653,-122.91914068263384,116.59049949645996,113.96674976348876,110.39220001220703,101.71850006103516,645223.3333333334
2018-07-13,112.48999786376952,110.5199966430664,111.72000122070312,111.91000366210938,500000,111.91000366210938,111.63999938964844,-105.13161700357408,116.23099975585937,114.28349990844727,110.76080001831055,101.88780006408692,640958.3333333334
2018-07-16,113.0199966430664,110.3499984741211,111.91999816894531,112.6500015258789,599600,112.6500015258789,112.00666554768878,-48.450436028473284,115.92299995422363,114.5859998703003,111.16880004882813,102.05410011291504,640280.0
2018-07-17,115.91999816894531,112.55999755859376,112.80999755859376,115.4000015258789,411600,115.4000015258789,114.62666575113931,143.17363844280908,115.68250007629395,114.93374996185302,111.61000015258789,102.25250015258788,635706.6666666666
2018-07-18,116.61000061035156,113.86000061035156,115.37000274658205,116.3499984741211,506800,116.3499984741211,115.6066665649414,104.73446715046582,115.4775001525879,115.22649993896485,112.0418000793457,102.4560001373291,633321.6666666666
2018-07-19,119.9000015258789,116.44000244140624,116.44000244140624,118.87000274658205,725700,118.87000274658205,118.40333557128906,124.8945526235404,115.34050025939942,115.64099998474121,112.49540008544922,102.6836001586914,638803.3333333334
2018-07-20,119.11000061035156,116.6500015258789,117.87999725341795,117.5999984741211,458800,117.5999984741211,117.7866668701172,72.6672823385565,115.12350006103516,116.01000003814697,112.895,102.90430015563965,640781.6666666666
2018-07-23,118.3000030517578,116.56999969482422,117.80999755859376,117.0199966430664,472800,117.0199966430664,117.29666646321613,28.30120664814477,115.01599998474121,116.34375,113.28339996337891,103.12870010375977,644206.6666666666
2018-07-24,117.9499969482422,113.66999816894531,117.4000015258789,114.61000061035156,731900,114.61000061035156,115.40999857584637,-89.21877327866372,114.9435001373291,116.52550010681152,113.62259994506836,103.32800010681153,650515.0
2018-07-25,118.77999877929688,113.48999786376952,114.44000244140624,118.5999984741211,557400,118.5999984741211,116.9566650390625,-18.062218888623665,114.94000015258788,116.8042501449585,114.01579986572266,103.55520011901855,653268.3333333334
2018-07-26,120.61000061035156,118.33000183105469,118.44000244140624,119.2300033569336,896400,119.2300033569336,119.39000193277997,138.07702922542111,115.1305004119873,117.03500022888184,114.4181999206543,103.80060012817383,658573.3333333334
2018-07-27,114.9800033569336,105.12999725341795,112.1999969482422,111.02999877929688,2031500,111.02999877929688,110.3799997965495,-153.3890147278313,114.88150024414062,116.98175010681152,114.65399993896484,103.92800010681152,684866.6666666666
2018-07-30,111.33999633789062,109.33999633789062,111.33000183105469,110.77999877929688,874200,110.77999877929688,110.48666381835938,-82.24705335353855,114.77600021362305,116.87350006103516,114.85859985351563,104.05790008544922,694148.3333333334
2018-07-31,113.75,111.58999633789062,111.6500015258789,112.83000183105469,544800,112.83000183105469,112.72333272298175,-25.16323638633597,114.69100036621094,116.75275001525878,115.08539993286132,104.23290008544922,694473.3333333334
2018-08-01,115.33999633789062,110.55999755859376,112.8000030517578,112.80999755859376,929600,112.80999755859376,112.90333048502606,-7.331951202021557,114.55950012207032,116.59099998474122,115.24879989624023,104.38600006103516,700898.3333333334
2018-08-02,117.5999984741211,112.25,112.25,117.12000274658205,528700,117.12000274658205,115.65666707356769,134.66893994567792,114.6775001525879,116.52275009155274,115.54539993286133,104.654400100708,702925.0
2018-08-03,119.18000030517578,114.76000213623048,118.4499969482422,115.16999816894531,603800,115.16999816894531,116.3700002034505,95.79372841973282,114.74449996948242,116.42049999237061,115.79199996948242,104.89740005493164,703253.3333333334
2018-08-06,116.41000366210938,114.29000091552734,115.19000244140624,115.79000091552734,472500,115.79000091552734,115.49666849772137,39.75541161598837,114.82000007629395,116.27399997711181,116.03440002441407,105.15070007324219,702868.3333333334
2018-08-07,117.73999786376952,115.30999755859376,116.16000366210938,116.87000274658205,426500,116.87000274658205,116.63999938964844,81.45185705143777,114.94800033569337,116.16450004577636,116.2250001525879,105.41010009765625,704538.3333333334
