Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-16,61.0,56.20000076293945,60.0,57.4000015258789,4900.0,57.4000015258789,58.20000076293945,-61.627185361715796,74.77000045776367,,,,
2018-02-20,58.0,52.599998474121094,58.0,54.0,6400.0,54.0,54.866666158040374,-106.41628582377636,72.37000045776367,,,,
2018-02-21,55.599998474121094,50.599998474121094,55.599998474121094,53.0,4500.0,53.0,53.06666564941406,-102.8985536571697,69.91000061035156,,,,
2018-02-22,54.0,51.4000015258789,54.0,52.20000076293945,3500.0,52.20000076293945,52.533334096272796,-80.7017245869468,67.44000072479248,,,,
2018-02-23,55.0,51.599998474121094,53.79999923706055,52.599998474121094,3300.0,52.599998474121094,53.06666564941406,-48.780511443438776,65.18000049591065,,,,
2018-02-26,58.0,50.0,58.0,52.0,7900.0,52.0,53.33333333333334,-4.464246434003242,62.9100004196167,,,,
2018-02-27,53.599998474121094,47.20000076293945,53.599998474121094,49.0,6100.0,49.0,49.93333307902017,-166.6666666666645,60.42000026702881,,,,
2018-02-28,54.79999923706055,47.79999923706055,50.0,52.0,17700.0,52.0,51.53333282470703,-33.828397251061,59.19000034332275,79.87500028610229,,,
2018-03-01,58.0,48.0,55.0,50.0,13100.0,50.0,52.0,1.7921385859011514,57.900000190734865,78.0250002861023,,,
2018-03-02,66.40000152587889,48.20000076293945,50.0,63.20000076293945,64400.0,63.20000076293945,59.26666768391928,163.4269276995797,57.34000015258789,76.61000022888183,,,
2018-03-05,64.0,55.0,61.79999923706055,59.599998474121094,27100.0,59.599998474121094,59.53333282470703,85.57950183347162,56.920000076293945,75.45000019073487,,,
2018-03-06,58.0,52.0,57.0,54.4000015258789,13500.0,54.4000015258789,54.8000005086263,-13.143167695044296,56.54000015258789,74.31000022888183,,,
2018-03-07,55.20000076293945,51.20000076293945,54.0,52.0,6800.0,52.0,52.8000005086263,-64.51612535678625,56.10000019073486,73.1950002670288,,,
2018-03-08,58.0,51.0,54.0,56.20000076293945,11300.0,56.20000076293945,55.06666692097983,-32.904152590076926,55.86000022888184,72.20500020980835,,,
2018-03-09,59.0,53.599998474121094,58.0,54.20000076293945,7600.0,54.20000076293945,55.59999974568686,1.6611151824485244,55.47000026702881,71.14000015258789,,,
2018-03-12,55.79999923706055,51.20000076293945,52.599998474121094,54.79999923706055,5600.0,54.79999923706055,53.93333307902017,-39.33750477972056,55.56000022888183,70.0350001335144,,,
2018-03-13,54.79999923706055,50.0,54.79999923706055,50.4000015258789,13300.0,50.4000015258789,51.73333358764648,-111.82337372484112,55.140000343322754,68.89500017166138,,,
2018-03-14,36.79999923706055,27.20000076293945,30.0,33.0,54900.0,33.0,32.333333333333336,-166.66666666666617,53.45000019073486,67.28000020980835,74.45600028991699,,
2018-03-15,33.0,28.399999618530273,32.799999237060554,30.79999923706055,20500.0,30.79999923706055,30.73333295186361,-88.33333450158403,51.95000019073486,65.5200002670288,72.5920002746582,,
2018-03-16,31.399999618530273,27.60000038146973,30.0,31.20000076293945,19200.0,31.20000076293945,30.066666920979813,-61.788201394266636,50.60000019073486,63.75000028610229,70.82000022888184,,
2018-03-19,36.20000076293945,28.020000457763672,32.0,30.79999923706055,13800.0,30.79999923706055,31.673333485921226,-36.8806977649641,49.27000007629395,62.020000267028806,69.31600021362304,,
2018-03-20,34.200000762939446,29.0,31.399999618530273,33.799999237060554,16700.0,33.799999237060554,32.333333333333336,73.38953208301001,48.26000003814697,60.315000247955325,67.99200019836425,,
2018-03-21,34.799999237060554,30.20000076293945,34.799999237060554,30.20000076293945,9700.0,30.20000076293945,31.733333587646484,39.035744833668815,47.12000007629395,58.515000343322754,66.66400024414062,,
2018-03-22,61.599998474121094,30.20000076293945,30.60000038146973,35.0,155400.0,35.0,42.26666641235352,166.66666666666788,46.26000003814697,56.85000038146973,65.44800018310546,,
2018-03-23,36.599998474121094,29.60000038146973,33.200000762939446,34.0,17900.0,34.0,33.399999618530266,-18.394842462068766,45.33000011444092,55.255000305175784,64.19200012207031,,
2018-03-26,35.79999923706055,33.060001373291016,34.0,35.0,7900.0,35.0,34.620000203450516,-5.648693776473235,44.48000011444092,53.69500026702881,62.91200012207031,,
2018-03-27,35.599998474121094,33.59999847412109,35.0,33.59999847412109,5600.0,33.59999847412109,34.266665140787765,-23.555921617488746,43.71000003814697,52.06500015258789,61.66400009155274,,
2018-03-28,35.0,32.799999237060554,33.799999237060554,34.200000762939446,6900.0,34.200000762939446,34.0,-43.48856617833224,42.820000076293944,51.00500020980835,60.3960001373291,,11806.666666666666
2018-03-29,35.439998626708984,32.0,34.200000762939446,32.0,5100.0,32.0,33.146666208902985,-100.5434838006748,41.920000076293945,49.9100001335144,59.012000198364255,,11766.666666666666
2018-04-02,33.200000762939446,30.79999923706055,32.799999237060554,32.0,5300.0,32.0,32.0,-129.5698797045273,40.36000003814697,48.850000095367434,57.61200019836426,,11713.333333333334
2018-04-03,32.0,29.60000038146973,32.0,30.60000038146973,5100.0,30.60000038146973,30.733333587646484,-119.41659512657695,38.9100001335144,47.91500010490417,56.224000205993654,,11613.333333333334
2018-04-04,31.399999618530273,29.399999618530273,30.399999618530273,29.399999618530273,3200.0,29.399999618530273,30.066666285196945,-100.8109792239367,37.660000038146975,47.100000095367434,54.77200019836426,,11600.0
2018-04-05,31.0,29.20000076293945,29.60000038146973,30.20000076293945,2400.0,30.20000076293945,30.13333384195964,-66.47018130993729,36.570000076293944,46.335000133514406,53.332000274658206,,11588.333333333334
2018-04-06,30.0,28.0,29.79999923706055,28.0,3500.0,28.0,28.66666666666667,-131.63481921048515,35.160000038146975,45.5100001335144,51.86000030517578,,11608.333333333334
2018-04-09,28.399999618530273,24.399999618530273,28.20000076293945,26.79999923706055,5700.0,26.79999923706055,26.53333282470703,-137.97814741598108,33.78999996185303,44.63000011444092,50.440000228881836,,11658.333333333334
2018-04-10,27.60000038146973,25.20000076293945,27.20000076293945,27.60000038146973,3100.0,27.60000038146973,26.800000508626297,-77.06764536117336,32.43000001907349,43.99500012397766,49.044000205993655,,11686.666666666666
2018-04-11,27.399999618530273,25.60000038146973,27.399999618530273,26.0,3500.0,26.0,26.33333333333333,-66.40624902986933,31.20999994277954,43.17500014305115,47.5880001449585,,11716.666666666666
2018-04-12,27.0,25.60000038146973,25.79999923706055,25.79999923706055,2300.0,25.79999923706055,26.13333320617676,-71.42857996485577,30.84999990463257,42.15000004768372,46.572000160217286,,11723.333333333334
2018-04-13,27.0,24.60000038146973,26.0,25.399999618530273,2600.0,25.399999618530273,25.66666666666667,-132.7683433175348,30.579999923706055,41.26500005722046,45.564000091552735,,11705.0
2018-04-16,26.60000038146973,25.0,26.20000076293945,25.79999923706055,2200.0,25.79999923706055,25.79999987284343,-68.78307078539531,30.309999847412108,40.45500001907349,44.592000045776366,,11660.0
2018-04-17,27.79999923706055,25.79999923706055,25.79999923706055,27.0,4800.0,27.0,26.86666615804036,133.83834734947135,30.119999885559082,39.69499998092651,43.772000045776366,,11705.0
2018-04-18,30.0,27.20000076293945,27.20000076293945,28.399999618530273,3600.0,28.399999618530273,28.533333460489914,146.46467419622954,29.84999990463257,39.05499997138977,43.10000003814697,,11746.666666666666
2018-04-19,31.0,28.399999618530273,29.57999992370605,29.0,8700.0,29.0,29.466666539510086,105.76922301004984,29.789999866485594,38.45499997138977,42.46400005340576,,11846.666666666666
2018-04-20,29.0,28.20000076293945,28.79999923706055,28.79999923706055,2900.0,28.79999923706055,28.66666666666667,43.478262371890985,29.479999828338624,37.869999933242795,41.82000003814697,,11876.666666666666
2018-04-23,28.60000038146973,27.20000076293945,28.60000038146973,27.60000038146973,1700.0,27.60000038146973,27.800000508626297,-41.666621253598606,29.15999984741211,37.244999980926515,41.132000045776365,,11870.0
2018-04-24,27.79999923706055,26.20000076293945,27.399999618530273,27.399999618530273,2900.0,27.399999618530273,27.13333320617676,-115.88545207632565,28.779999828338624,36.62999997138977,40.62000003814697,,11905.0
2018-04-25,28.20000076293945,26.79999923706055,27.20000076293945,27.79999923706055,900.0,27.79999923706055,27.59999974568685,-47.619073569365895,28.489999866485597,36.09999995231628,40.00000003814697,,11840.0
2018-04-26,28.79999923706055,26.79999923706055,27.79999923706055,27.81999969482422,1900.0,27.81999969482422,27.80666605631511,1.0208311974354694,28.170999813079835,35.49549994468689,39.2203999710083,,11610.0
2018-04-27,28.399999618530273,27.20000076293945,28.399999618530273,28.020000457763672,700.0,28.020000457763672,27.873333613077804,69.64579157653044,27.971999835968017,34.94599995613098,38.56479999542236,,11520.0
2018-04-30,29.60000038146973,27.6200008392334,28.0,29.20000076293945,4200.0,29.20000076293945,28.80666732788086,161.73830732117563,27.83199987411499,34.09599995613098,37.984799995422364,,11465.0
2018-05-01,34.0,28.5,29.0,29.399999618530273,21000.0,29.399999618530273,30.63333320617676,148.05362272260538,27.771999835968018,33.34099998474121,37.42479995727539,,11695.0
2018-05-02,30.60000038146973,27.57999992370605,29.60000038146973,29.79999923706055,3500.0,29.79999923706055,29.326666514078774,33.41482508692085,27.79199981689453,32.72599992752075,36.9407999420166,,11653.333333333334
2018-05-03,29.79999923706055,27.6200008392334,29.79999923706055,28.0,2900.0,28.0,28.47333335876465,-47.81803658545747,27.68199977874756,32.12599992752075,36.4407999420166,,11616.666666666666
2018-05-04,49.0,32.799999237060554,34.0,36.20000076293945,524900.0,36.20000076293945,39.333333333333336,166.66666666666802,28.091999816894532,31.625999927520752,36.1207999420166,,20216.666666666668
2018-05-07,44.0,37.599998474121094,41.0,39.599998474121094,132900.0,39.599998474121094,40.3999989827474,90.46345160160193,28.731999778747557,31.260999870300292,35.8607999420166,,22356.666666666668
2018-05-08,40.0,35.599998474121094,39.0,38.0,26000.0,38.0,37.86666615804037,37.57641058596721,29.25199975967407,30.84099988937378,35.580799942016604,,22636.666666666668
2018-05-09,37.81999969482422,35.599998474121094,37.79999923706055,36.599998474121094,7300.0,36.599998474121094,36.67333221435547,2.5590105114231334,29.78199968338013,30.495999813079834,35.33279991149902,,22706.666666666668
2018-05-10,37.599998474121094,34.59999847412109,37.20000076293945,37.0,11300.0,37.0,36.3999989827474,-83.46164007684715,30.3419997215271,30.595999813079835,35.032799911499026,,22743.333333333332
2018-05-11,37.0,34.400001525878906,36.79999923706055,35.400001525878906,8700.0,35.400001525878906,35.6000010172526,-85.37044945872444,30.841999816894532,30.71099987030029,34.7407999420166,,22755.0
2018-05-14,37.0,32.200000762939446,35.20000076293945,34.0,16200.0,34.0,34.40000025431315,-125.4209344338548,31.251999855041504,30.780999851226806,34.15679992675781,,22941.666666666668
2018-05-15,34.59999847412109,31.60000038146973,32.400001525878906,31.79999923706055,11800.0,31.79999923706055,32.66666603088379,-128.06223354030965,31.49199981689453,30.805999851226808,33.6007999420166,,23056.666666666668
2018-05-16,32.299999237060554,29.0,31.20000076293945,29.20000076293945,7300.0,29.20000076293945,30.16666666666667,-126.20025918484205,31.53199987411499,30.690999889373778,33.09679992675781,,23071.666666666668
2018-05-17,30.20000076293945,29.0,29.20000076293945,29.399999618530273,10000.0,29.399999618530273,29.533333460489914,-93.39262788046871,31.551999855041505,30.67099986076355,32.64479991912842,,23163.333333333332
2018-05-18,31.60000038146973,29.399999618530273,30.0,29.979999542236328,14000.0,29.979999542236328,30.326666514078774,-43.032791916678974,31.610999870300294,30.54549984931946,32.12039989471435,,23338.333333333332
2018-05-21,29.79999923706055,28.21999931335449,29.79999923706055,29.0,7600.0,29.0,29.00666618347168,-95.51101868392641,31.680999851226808,30.42049984931946,31.616399879455567,,23410.0
2018-05-22,30.60000038146973,27.399999618530273,29.60000038146973,28.399999618530273,13400.0,28.399999618530273,28.79999987284343,-93.95424133841637,31.730999851226805,30.255499839782715,31.08839988708496,,23501.666666666668
2018-05-23,29.20000076293945,25.399999618530273,28.20000076293945,26.0,41000.0,26.0,26.86666679382324,-158.38509040832858,31.64099988937378,30.06549987792969,30.600399856567382,,24083.333333333332
2018-05-24,26.79999923706055,23.60000038146973,26.79999923706055,23.979999542236328,15600.0,23.979999542236328,24.79333305358887,-123.91691155658131,31.448999881744385,29.809999847412108,30.41999984741211,52.43800006866455,24048.333333333332
2018-05-25,24.20000076293945,22.60000038146973,24.20000076293945,23.79999923706055,14100.0,23.79999923706055,23.533333460489914,-104.87915445850224,31.237999820709227,29.604999828338624,30.27999984741211,51.43600006103516,24065.0
2018-05-29,25.399999618530273,21.799999237060547,23.60000038146973,24.399999618530273,22500.0,24.399999618530273,23.86666615804036,-62.84395673602497,30.99799976348877,29.41499981880188,30.143999824523927,50.48200002670288,23366.666666666668
2018-05-30,26.399999618530273,23.60000038146973,24.399999618530273,25.60000038146973,29900.0,25.60000038146973,25.20000012715657,24.54854310846184,30.80799980163574,29.28999981880188,30.03999984741211,49.67800003051758,23413.333333333332
2018-05-31,26.0,23.60000038146973,25.399999618530273,25.399999618530273,13200.0,25.399999618530273,25.0,55.79338441315414,30.58799982070923,29.18999981880188,29.871999855041505,48.93200002670288,23408.333333333332
2018-06-01,26.79999923706055,25.0,25.79999923706055,26.20000076293945,10900.0,26.20000076293945,26.0,104.57515321378814,30.4979998588562,29.08999981880188,29.791999855041503,48.22800004959107,23476.666666666668
2018-06-04,27.0,25.0,27.0,25.399999618530273,11700.0,25.399999618530273,25.79999987284343,70.57055315505343,29.957999801635744,29.024999809265136,29.59999984741211,47.52400001525879,23483.333333333332
2018-06-05,26.0,25.0,25.60000038146973,25.0,4700.0,25.0,25.33333333333333,-25.641029403043323,29.227999877929687,28.979999828338624,29.41999984741211,46.80599998474121,23435.0
2018-06-06,24.979999542236328,23.76000022888184,24.79999923706055,24.0,8500.0,24.0,24.246666590372726,-131.42663086669256,28.527999877929688,28.88999981880188,29.19999984741211,46.05599998474121,23483.333333333332
2018-06-07,24.79999923706055,23.79999923706055,24.79999923706055,23.79999923706055,3500.0,23.79999923706055,24.13333257039389,-88.50745641004103,27.88799991607666,28.834999799728394,29.0039998626709,45.333999977111816,23320.0
2018-06-08,26.3799991607666,23.60000038146973,23.60000038146973,24.20000076293945,20900.0,24.20000076293945,24.72666676839193,-14.069230080315466,27.247999954223634,28.794999837875366,28.8039998626709,44.6,22753.333333333332
2018-06-11,25.60000038146973,23.10000038146973,24.20000076293945,23.60000038146973,4900.0,23.60000038146973,24.10000038146973,-65.13401211867449,26.657999897003172,28.749999856948854,28.635999870300292,43.82400003433227,22493.333333333332
2018-06-12,24.60000038146973,23.20000076293945,23.399999618530273,23.60000038146973,2200.0,23.60000038146973,23.800000508626297,-117.21170568448385,26.13799991607666,28.69499988555908,28.46799987792969,43.04000003814697,22210.0
2018-06-13,24.0,23.399999618530273,23.60000038146973,23.60000038146973,2900.0,23.60000038146973,23.66666666666667,-99.11623117318405,25.72799997329712,28.609999895095825,28.327999877929688,42.27600004196167,22028.333333333332
2018-06-14,24.57999992370605,22.60000038146973,23.60000038146973,23.0,5200.0,23.0,23.393333435058594,-95.23811113901509,25.417999935150146,28.47499990463257,28.19999988555908,41.48600004196167,21836.666666666668
2018-06-15,23.60000038146973,22.399999618530273,23.60000038146973,23.0,5100.0,23.0,23.0,-124.78920267387554,25.09799995422363,28.32499990463257,28.055999870300294,40.69400007247925,21760.0
2018-06-18,20.600000381469727,17.020000457763672,20.0,18.0,20500.0,18.0,18.540000279744465,-166.66666666666373,24.498999977111815,28.054999923706056,27.855999870300295,39.858000087738034,19511.666666666668
2018-06-19,19.200000762939453,17.440000534057614,18.399999618530273,17.979999542236328,7100.0,17.979999542236328,18.206666946411133,-87.98155608249792,23.947999954223633,27.81449990272522,27.67959987640381,39.05980005264282,19331.666666666668
2018-06-20,18.459999084472656,17.200000762939453,17.200000762939453,17.700000762939453,4000.0,17.700000762939453,17.786666870117188,-66.37886687468708,23.41300001144409,27.571999931335448,27.4815998840332,38.26280004501343,19266.666666666668
2018-06-21,17.739999771118164,16.799999237060547,17.600000381469727,16.799999237060547,3700.0,16.799999237060547,17.113332748413086,-74.35312137273027,22.952999973297118,27.29699993133545,27.297599868774412,37.442800006866456,19235.0
2018-06-22,16.600000381469727,15.15999984741211,16.600000381469727,15.800000190734865,7600.0,15.800000190734865,15.853333473205565,-134.97263335908954,22.544000005722047,26.996499943733216,27.0975998878479,36.834800024032596,19246.666666666668
2018-06-25,17.0,15.5,16.200000762939453,15.800000190734865,4400.0,15.800000190734865,16.10000006357829,-73.40631265715969,22.14400005340576,26.690999937057494,26.905599899291992,36.234799995422364,19235.0
2018-06-26,16.899999618530273,15.199999809265135,15.460000038146973,15.399999618530273,2700.0,15.399999618530273,15.833333015441895,-64.28052313092941,21.694000053405762,26.345999908447265,26.697599906921386,35.64479997634888,19191.666666666668
2018-06-27,16.0,15.0600004196167,15.399999618530273,15.399999618530273,3500.0,15.399999618530273,15.486666679382324,-92.98908284874395,21.18400001525879,25.995999908447267,26.46559989929199,35.11879997253418,19165.0
2018-06-28,16.360000610351562,15.399999618530273,16.0,15.399999618530273,4500.0,15.399999618530273,15.719999949137367,-33.56087526473608,20.68400001525879,25.63599991798401,26.205599899291993,34.652799968719485,19186.666666666668
2018-06-29,16.200000762939453,15.199999809265135,15.600000381469727,15.600000381469727,4500.0,15.600000381469727,15.666666984558105,-38.41981121362241,20.153999996185302,25.32599992752075,25.93759990692139,34.20079998016357,19221.666666666668
2018-07-02,27.0,12.800000190734865,16.399999618530273,14.0,178000.0,14.0,17.93333339691162,166.66666666667282,19.584000015258788,24.770999908447266,25.641599922180177,33.730799980163575,22130.0
2018-07-03,15.199999809265135,13.0,15.199999809265135,13.600000381469727,23000.0,13.600000381469727,13.93333339691162,-138.39739927173292,19.014000034332277,24.12099995613098,25.361599922180176,33.24679998397827,22418.333333333332
2018-07-05,14.359999656677244,13.0,13.600000381469727,13.199999809265135,15300.0,13.199999809265135,13.519999821980797,-93.91209944273312,18.474000024795533,23.50099995136261,25.077599925994875,32.84879998207092,22621.666666666668
2018-07-06,13.600000381469727,12.600000381469727,13.199999809265135,12.779999732971193,10300.0,12.779999732971193,12.99333349863688,-76.02142607347939,17.923000049591064,22.905499982833863,24.777199935913085,32.38859998703003,22735.0
2018-07-09,14.960000038146973,11.600000381469727,13.079999923706055,12.18000030517578,66700.0,12.18000030517578,12.913333574930824,-61.0183765301459,17.32200002670288,22.284999990463255,24.464399948120118,31.842399959564208,23808.333333333332
2018-07-10,13.600000381469727,11.920000076293945,12.600000381469727,12.600000381469727,21400.0,12.600000381469727,12.706666946411133,-82.25108292127645,16.77200002670288,21.714999961853028,24.15599994659424,31.360399971008302,24121.666666666668
2018-07-11,14.199999809265135,12.279999732971193,12.279999732971193,14.199999809265135,14100.0,14.199999809265135,13.559999783833824,87.48615593785071,16.30199999809265,21.219999957084656,23.855999927520752,30.920399961471556,24320.0
2018-07-12,13.18000030517578,10.960000038146973,12.399999618530273,11.199999809265137,55000.0,11.199999809265137,11.780000050862633,-153.8774105931095,15.681999969482423,20.70499997138977,23.49199993133545,30.45839994430542,25156.666666666668
2018-07-13,6.599999904632568,5.400000095367432,6.599999904632568,5.920000076293945,345300.0,5.920000076293945,5.9733333587646475,-166.6666666666646,14.82799997329712,20.122999954223634,23.01439994812012,29.97759994506836,30851.666666666668
2018-07-16,6.199999809265138,5.5,6.099999904632568,5.599999904632568,112500.0,5.599999904632568,5.766666571299236,-85.44011429532095,13.957999968528748,19.52799996137619,22.56639994621277,29.503599944114686,32581.666666666668
2018-07-17,5.699999809265138,5.21999979019165,5.699999809265138,5.5,63900.0,5.5,5.473333199818928,-60.853770628240525,13.332999968528748,18.91599997282028,21.95239993095398,29.036599936485292,33598.333333333336
2018-07-18,5.699999809265138,5.300000190734863,5.699999809265138,5.340000152587892,35400.0,5.340000152587892,5.446666717529297,-49.10511178610031,12.700999999046326,18.32449997663498,21.267199964523314,28.56399995326996,34160.0
2018-07-19,5.579999923706055,5.300000190734863,5.579999923706055,5.519999980926514,26900.0,5.519999980926514,5.4666666984558105,-54.0417635309625,12.091999959945678,17.752499985694886,20.617599964141846,28.099199953079225,34560.0
2018-07-20,5.599999904632568,5.420000076293945,5.579999923706055,5.460000038146973,26600.0,5.460000038146973,5.493333339691162,-25.280881945351762,11.525,17.238999986648558,19.994799995422362,27.663799953460693,34988.333333333336
2018-07-23,5.639999866485598,5.400000095367432,5.599999904632568,5.599999904632568,27400.0,5.599999904632568,5.546666622161865,147.43583865435988,11.014999985694885,16.779499995708466,19.366799993515016,27.199799952507018,35413.333333333336
2018-07-24,5.619999885559082,5.320000171661377,5.440000057220459,5.460000038146973,25500.0,5.460000038146973,5.4666666984558105,-40.123456789964784,10.49799997806549,16.321000015735628,18.767999963760374,26.754399952888487,35826.666666666664
2018-07-25,5.599999904632568,5.199999809265137,5.599999904632568,5.28000020980835,24600.0,5.28000020980835,5.359999974568685,-166.66666666655914,9.992000007629395,15.843000030517578,18.193599967956544,26.17519994735718,36166.666666666664
2018-07-26,5.380000114440918,5.0,5.380000114440918,5.179999828338623,21000.0,5.179999828338623,5.1866666475931815,-135.922323542351,9.481000018119811,15.3325000166893,17.661199979782104,25.630999960899352,36166.666666666664
2018-07-27,5.460000038146973,5.019999980926514,5.199999809265137,5.179999828338623,26700.0,5.179999828338623,5.21999994913737,-74.23581733192188,8.97000002861023,14.82700002193451,17.180799961090088,25.13879994392395,36553.333333333336
2018-07-30,5.300000190734863,5.099999904632568,5.099999904632568,5.239999771118164,15100.0,5.239999771118164,5.213333288828532,-51.07527398578642,8.451999998092651,14.302999997138977,16.697599964141844,24.67119994163513,36756.666666666664
2018-07-31,6.0,5.21999979019165,5.480000019073486,5.579999923706055,68300.0,5.579999923706055,5.599999904632568,144.30893028524187,8.030999994277954,13.807500004768372,16.20959997177124,24.164999933242797,29146.666666666668
2018-08-01,5.880000114440918,5.480000019073486,5.78000020980835,5.639999866485598,23000.0,5.639999866485598,5.666666666666668,94.18404354237578,7.632999968528748,13.323500001430512,15.742399969100951,23.679399924278258,27315.0
2018-08-02,5.800000190734862,5.440000057220459,5.800000190734862,5.599999904632568,24300.0,5.599999904632568,5.613333384195965,51.03886633893925,7.252999973297119,12.863499999046326,15.286399974822999,23.18739993095398,27286.666666666668
2018-08-03,6.0,5.440000057220459,5.440000057220459,5.539999961853027,40700.0,5.539999961853027,5.66000000635783,54.01845215156579,6.890999984741211,12.407000017166137,14.877199974060058,22.73879991531372,27843.333333333332
2018-08-06,5.760000228881836,5.420000076293945,5.760000228881836,5.599999904632568,21800.0,5.599999904632568,5.593333403269451,-75.75743782930033,6.56199996471405,11.941999995708466,14.509599981307984,22.464799914360047,28018.333333333332
2018-08-07,5.679999828338622,5.420000076293945,5.539999961853027,5.579999923706055,19800.0,5.579999923706055,5.559999942779541,-109.45289565352093,6.210999941825866,11.491499984264374,14.145199995040894,22.212599921226502,28203.333333333332
2018-08-08,5.679999828338622,5.099999904632568,5.539999961853027,5.300000190734863,23900.0,5.300000190734863,5.359999974568685,-166.66666666660703,5.765999960899353,11.033999979496002,13.763200006484986,21.953599915504455,28331.666666666668
2018-08-09,5.599999904632568,5.0,5.440000057220459,5.199999809265137,24800.0,5.199999809265137,5.266666571299235,-105.59797595409351,5.465999960899353,10.573999965190888,13.355199995040893,21.6975999212265,28548.333333333332
2018-08-10,5.400000095367432,5.0,5.400000095367432,5.079999923706055,11200.0,5.079999923706055,5.160000006357829,-100.70668773283772,5.423999953269958,10.125999963283538,12.94880000114441,21.410399928092957,28613.333333333332
