Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-12-14,6.090000152587892,6.0,6.090000152587892,6.0,10500,6.0,6.030000050862629,-83.33342794397048,6.127500057220459,,,,
2018-12-17,6.679999828338622,6.03000020980835,6.090000152587892,6.5,14900,6.5,6.403333346048992,160.49385986538812,6.150000047683716,,,,
2018-12-18,6.679999828338622,6.010000228881836,6.679999828338622,6.679999828338622,23900,6.679999828338622,6.456666628519693,93.1661688006895,6.179000043869019,,,,
2018-12-19,6.6500000953674325,6.0,6.429999828338622,6.300000190734862,54300,6.300000190734862,6.3166667620340995,25.477727560534746,6.193000054359436,,,,
2018-12-20,6.199999809265138,6.010000228881836,6.139999866485598,6.090000152587892,18500,6.090000152587892,6.100000063578287,-68.47764148923031,6.197000050544739,,,,
2018-12-21,6.199999809265138,5.789999961853027,6.199999809265138,5.789999961853027,76000,5.789999961853027,5.926666577657064,-115.10266424230213,6.185000038146972,,,,
2018-12-24,6.070000171661378,6.0,6.070000171661378,6.0,2400,6.0,6.023333390553793,-53.053035673360284,6.180500030517578,,,,
2018-12-26,6.099999904632568,6.0,6.099999904632568,6.0,600,6.0,6.0333333015441895,-30.30304906875015,6.179000020027161,,,,
2018-12-27,6.070000171661378,6.0,6.070000171661378,6.0,2500,6.0,6.023333390553793,3.5212036163010287,6.176500010490417,,,,
2018-12-28,6.03000020980835,6.0,6.03000020980835,6.0,7000,6.0,6.010000069936115,14.492858785622413,6.148000001907349,,,,
2018-12-31,6.130000114440918,6.0,6.0,6.119999885559082,3600,6.119999885559082,6.083333333333332,166.6666666666697,6.142000007629394,,,,
2019-01-02,6.099999904632568,6.0,6.050000190734862,6.099999904632568,8000,6.099999904632568,6.066666603088379,61.40339869858752,6.129500007629394,,,,
2019-01-03,6.050000190734862,6.0,6.050000190734862,6.0,6800,6.0,6.016666730244953,-55.555555555553454,6.119500017166137,,,,
2019-01-04,6.1500000953674325,5.710000038146973,6.039999961853027,5.71999979019165,23400,5.71999979019165,5.859999974568684,-166.66666666666515,6.09300000667572,,,,
2019-01-07,6.039999961853027,5.699999809265138,5.699999809265138,6.0,15600,6.0,5.913333257039387,-61.403536290224636,6.085500001907349,,,,
2019-01-08,6.050000190734862,5.989999771118164,6.010000228881836,6.0,11500,6.0,6.013333320617676,37.531804300269705,6.077999997138977,,,,
2019-01-09,6.039999961853027,5.96999979019165,6.0,6.0,25400,6.0,6.00333325068156,46.874922389810905,6.074000000953674,,,,
2019-01-10,6.019999980926514,5.96999979019165,5.980000019073486,6.010000228881836,6400,6.010000228881836,6.0,49.065458738811884,6.067000007629394,,,,
2019-01-11,6.050000190734862,5.940000057220459,5.940000057220459,6.050000190734862,10700,6.050000190734862,6.013333479563396,54.57255457318741,6.068500018119812,6.10400003194809,,,
2019-01-14,6.099999904632568,5.760000228881836,6.0,6.099999904632568,17300,6.099999904632568,5.986666679382324,-138.88813831594086,6.0730000019073485,6.100250029563904,,,
2019-01-15,6.099999904632568,5.989999771118164,6.0,6.099999904632568,22000,6.099999904632568,6.0633331934611014,166.66613684793197,6.077999997138977,6.102750027179718,,,
2019-01-16,6.099999904632568,6.0,6.099999904632568,6.099999904632568,10600,6.099999904632568,6.066666603088379,86.89467688160032,6.057999992370606,6.1040000200271605,,,
2019-01-17,6.1500000953674325,5.960000038146973,5.960000038146973,6.099999904632568,4200,6.099999904632568,6.070000012715656,62.500173847251475,6.028999996185303,6.1040000200271605,,,
2019-01-18,6.130000114440918,6.010000228881836,6.050000190734862,6.099999904632568,17200,6.099999904632568,6.0800000826517735,66.66695276909873,6.018999981880188,6.106000018119812,,,
2019-01-22,6.199999809265138,6.010000228881836,6.199999809265138,6.099999904632568,3700,6.099999904632568,6.103333314259848,148.14761833110438,6.019499969482422,6.10825001001358,,,
2019-01-23,6.099999904632568,6.059999942779541,6.059999942779541,6.099999904632568,1900,6.099999904632568,6.086666584014893,32.519994262435866,6.034999966621399,6.110000002384186,,,
2019-01-24,6.199999809265138,6.010000228881836,6.010000228881836,6.199999809265138,7000,6.199999809265138,6.136666615804035,139.63963963964346,6.044999957084656,6.112749993801117,,,
2019-01-25,6.679999828338622,6.199999809265138,6.679999828338622,6.199999809265138,7000,6.199999809265138,6.359999815622967,166.6666666666674,6.054999947547913,6.116999983787537,,,
2019-01-28,6.420000076293945,5.960000038146973,6.420000076293945,6.0,52900,6.0,6.1266667048136405,-30.40534191125145,6.054999947547913,6.115749979019165,6.105200004577637,,
2019-01-29,6.199999809265138,6.0,6.0,6.199999809265138,33400,6.199999809265138,6.133333206176758,-30.77822136764393,6.064999938011169,6.106499969959259,6.10420000076294,,
2019-01-30,6.210000038146973,6.190000057220459,6.199999809265138,6.199999809265138,9600,6.199999809265138,6.199999968210857,8.145403843596064,6.068999934196472,6.105499970912933,6.108199996948242,,
2019-01-31,6.1500000953674325,6.010000228881836,6.130000114440918,6.099999904632568,23200,6.099999904632568,6.086666742960613,-79.95490234551367,6.068999934196472,6.0992499709129335,6.1091999912261965,,
2019-02-01,6.75,6.050000190734862,6.329999923706055,6.489999771118164,34500,6.489999771118164,6.429999987284344,163.4169126672883,6.093499922752381,6.106499969959259,6.116999988555908,,
2019-02-04,6.559999942779541,6.389999866485598,6.559999942779541,6.389999866485598,2200,6.389999866485598,6.446666558583576,87.21288946330375,6.126999926567078,6.109999966621399,6.12439998626709,,
2019-02-05,6.739999771118164,6.199999809265138,6.739999771118164,6.4000000953674325,3500,6.4000000953674325,6.446666558583576,58.14675219965697,6.146999931335449,6.116249966621399,6.132199983596802,,
2019-02-06,6.5,6.289999961853027,6.349999904632568,6.5,5400,6.5,6.429999987284344,36.729884149619004,6.171999931335449,6.1249999642372135,6.141599979400635,,
2019-02-07,6.6599998474121085,6.46999979019165,6.5,6.6599998474121085,3500,6.6599998474121085,6.596666495005291,166.66666666666842,6.204999923706055,6.1394999623298645,6.152999973297119,,
2019-02-08,6.71999979019165,6.25,6.510000228881836,6.639999866485598,6800,6.639999866485598,6.53666655222575,50.147506629131364,6.236499905586243,6.151749956607818,6.165199966430664,,
2019-02-11,6.739999771118164,6.4000000953674325,6.679999828338622,6.5,15000,6.5,6.546666622161865,40.33492417016078,6.2589998960495,6.163749957084656,6.174199962615967,,26896.666666666668
2019-02-12,6.739999771118164,6.599999904632568,6.599999904632568,6.739999771118164,24500,6.739999771118164,6.693333148956299,131.0935789015415,6.290999889373779,6.181999945640564,6.177599954605102,,19700.0
2019-02-13,6.699999809265138,6.519999980926514,6.699999809265138,6.590000152587892,11600,6.590000152587892,6.603333314259848,12.4225028158585,6.315499901771545,6.196749949455262,6.184599962234497,,17845.0
2019-02-14,6.739999771118164,6.53000020980835,6.679999828338622,6.53000020980835,3000,6.53000020980835,6.600000063578287,6.135156274303697,6.336999917030335,6.19749995470047,6.1881999683380124,,17190.0
2019-02-15,6.889999866485598,6.5,6.5,6.75,18200,6.75,6.713333288828533,94.90749938997286,6.369499921798706,6.199249958992004,6.19919997215271,,17130.0
2019-02-19,7.489999771118164,6.800000190734862,6.889999866485598,7.489999771118164,332100,7.489999771118164,7.259999910990398,166.66666666666666,6.438999915122986,6.228999948501587,6.2239999675750735,,21966.666666666668
2019-02-20,7.489999771118164,7.170000076293945,7.489999771118164,7.309999942779541,20300,7.309999942779541,7.323333263397218,90.07092483518265,6.4994999170303345,6.259499943256378,6.247199964523316,,21545.0
2019-02-21,7.4099998474121085,7.110000133514402,7.199999809265138,7.289999961853027,17600,7.289999961853027,7.269999980926514,52.3598905637507,6.558999919891358,6.296999943256378,6.269999961853028,,21690.0
2019-02-22,7.510000228881836,7.090000152587892,7.260000228881836,7.300000190734862,131000,7.300000190734862,7.300000190734862,45.89378741126997,6.613999938964843,6.32949994802475,6.294399967193604,,23695.0
2019-02-25,7.809999942779541,7.090000152587892,7.320000171661378,7.599999904632567,115500,7.599999904632567,7.5,166.66666666666538,6.683999943733215,6.369499945640564,6.323399963378907,,25363.333333333332
2019-02-26,7.989999771118164,7.53000020980835,7.53000020980835,7.869999885559082,80900,7.869999885559082,7.796666622161865,142.10248343028402,6.77749993801117,6.416249942779541,6.360399961471558,,26496.666666666668
2019-02-27,7.949999809265138,7.389999866485598,7.9099998474121085,7.9099998474121085,61600,7.9099998474121085,7.749999841054279,75.55553351507362,6.862999939918518,6.463999938964844,6.398399953842163,,27286.666666666668
2019-02-28,7.940000057220459,7.46999979019165,7.849999904632567,7.940000057220459,22300,7.940000057220459,7.783333301544189,58.01378430427615,6.9499999523162845,6.509499943256378,6.437199954986572,,27081.666666666668
2019-03-01,7.949999809265138,7.75,7.900000095367432,7.900000095367432,16800,7.900000095367432,7.866666634877522,88.67227253733351,7.039999961853027,6.55449994802475,6.465199956893921,,26613.333333333332
2019-03-04,7.889999866485598,7.510000228881836,7.650000095367432,7.820000171661378,17600,7.820000171661378,7.740000089009602,-88.97220194569044,7.106499981880188,6.599999952316284,6.487999963760376,,26576.666666666668
2019-03-05,8.0,7.699999809265138,7.71999979019165,7.8400001525878915,38200,7.8400001525878915,7.846666653951008,69.28840456288235,7.178999996185302,6.6529999613761905,6.518799962997437,,26978.333333333332
2019-03-06,8.0,7.75,8.0,8.0,16700,8.0,7.916666666666668,103.86477046655209,7.258999991416931,6.70299996137619,6.556999959945679,,27036.666666666668
2019-03-07,8.0,7.619999885559082,8.0,7.949999809265138,19000,7.949999809265138,7.856666564941406,17.932363703159886,7.331499981880188,6.751749956607819,6.6001999568939205,,27195.0
2019-03-08,7.989999771118164,7.090000152587892,7.789999961853027,7.900000095367432,8900,7.900000095367432,7.66000000635783,-115.38466436938984,7.3934999942779545,6.799249958992005,6.63819995880127,,26823.333333333332
2019-03-11,8.069999694824219,7.650000095367432,7.739999771118164,7.920000076293945,44600,7.920000076293945,7.879999955495197,46.511624325181025,7.457500004768372,6.846999955177307,6.676599960327149,,27028.333333333332
2019-03-12,8.109999656677246,7.849999904632567,7.900000095367432,7.849999904632567,32900,7.849999904632567,7.936666488647461,76.02331940912613,7.525,6.89199994802475,6.7135999584198,,27390.0
2019-03-13,7.989999771118164,7.510000228881836,7.8400001525878915,7.510000228881836,45300,7.510000228881836,7.670000076293945,-80.26205675350064,7.563500022888183,6.927249956130981,6.743799962997437,,28025.0
2019-03-14,7.769999980926514,7.519999980926514,7.599999904632567,7.599999904632567,23300,7.599999904632567,7.629999955495197,-68.26438011883853,7.614000010490417,6.964749956130982,6.773399963378906,,28238.333333333332
2019-03-15,7.820000171661378,7.25,7.820000171661378,7.5,38100,7.5,7.523333390553793,-94.57794764901483,7.6625,6.999749958515167,6.8013999652862545,,28625.0
2019-03-18,7.699999809265138,7.599999904632567,7.690000057220459,7.599999904632567,3200,7.599999904632567,7.633333206176758,-29.285168565925737,7.704999995231629,7.037249958515167,6.833399963378906,,28280.0
2019-03-19,7.940000057220459,7.5,7.5,7.539999961853027,66800,7.539999961853027,7.66000000635783,61.11117115730837,7.707500004768372,7.073249959945679,6.869799966812134,,28488.333333333332
2019-03-20,7.820000171661378,7.519999980926514,7.539999961853027,7.789999961853027,16200,7.789999961853027,7.710000038146973,119.91882328950972,7.7315000057220455,7.11549996137619,6.905599966049194,,28450.0
2019-03-21,7.820000171661378,7.519999980926514,7.820000171661378,7.739999771118164,8400,7.739999771118164,7.693333307902018,62.60570995741389,7.753999996185303,7.15649995803833,6.940399961471558,,27323.333333333332
2019-03-22,7.949999809265138,7.639999866485598,7.650000095367432,7.800000190734862,12500,7.800000190734862,7.796666622161865,149.39014787081337,7.778999996185303,7.196499967575074,6.976399965286255,,27491.666666666668
2019-03-25,7.949999809265138,7.760000228881836,7.900000095367432,7.949999809265138,6100,7.949999809265138,7.886666615804035,123.94706313825434,7.7964999914169315,7.240249967575073,7.0151999568939205,,27583.333333333332
2019-03-26,7.949999809265138,7.519999980926514,7.929999828338622,7.619999885559082,43300,7.619999885559082,7.696666558583576,-58.82360457641597,7.783999991416931,7.28074996471405,7.046599950790405,,28263.333333333332
2019-03-27,7.730000019073486,7.369999885559082,7.519999980926514,7.579999923706055,7600,7.579999923706055,7.559999942779541,-120.77293684442141,7.767499995231629,7.315249967575073,7.076199951171875,,28273.333333333332
2019-03-28,7.929999828338622,7.550000190734862,7.550000190734862,7.929999828338622,3100,7.929999828338622,7.803333282470702,37.85780392529719,7.766999983787537,7.358499968051911,7.112799949645996,,28265.0
2019-03-29,8.100000381469728,7.550000190734862,7.789999961853027,8.0,38600,8.0,7.883333524068195,71.0251101016068,7.771999979019165,7.405999970436096,7.150799951553345,,28775.0
2019-04-01,8.100000381469728,7.75,7.900000095367432,7.949999809265138,39200,7.949999809265138,7.933333396911622,89.56913770522434,7.778499960899353,7.44249997138977,7.187799949645996,,29315.0
2019-04-02,8.100000381469728,7.699999809265138,7.880000114440918,8.090000152587889,6600,8.090000152587889,7.96333344777425,76.34162795115688,7.790999960899353,7.484999978542328,7.227599954605102,,29035.0
2019-04-03,8.090000152587889,7.670000076293945,8.090000152587889,7.820000171661378,7500,7.820000171661378,7.860000133514403,-40.03718441948476,7.781999969482422,7.520499980449676,7.261999959945679,,28900.0
2019-04-04,8.100000381469728,7.829999923706055,7.900000095367432,8.100000381469728,6100,8.100000381469728,8.010000228881838,114.28586350010444,7.789499998092651,7.56049998998642,7.301999969482422,,28810.0
2019-04-05,8.0,7.5,8.0,7.650000095367432,40300,7.650000095367432,7.71666669845581,-138.46156140990792,7.776999998092651,7.585249996185302,7.330999975204468,,29058.333333333332
2019-04-08,7.989999771118164,7.670000076293945,7.760000228881836,7.929999828338622,3400,7.929999828338622,7.863333225250244,-15.491590148634668,7.777499985694885,7.617499995231628,7.365599975585938,,29008.333333333332
2019-04-09,8.010000228881836,7.5,7.949999809265138,7.550000190734862,31400,7.550000190734862,7.6866668065388986,-93.28024714921145,7.7625,7.64375,7.3965999794006345,6.750899991989136,29353.333333333332
2019-04-10,7.96999979019165,7.599999904632567,7.960000038146973,7.800000190734862,9800,7.800000190734862,7.789999961853027,-15.765824688298096,7.776999998092651,7.670250010490418,7.428599987030029,6.766399993896484,29228.333333333332
2019-04-11,7.789999961853027,7.599999904632567,7.789999961853027,7.679999828338622,31600,7.679999828338622,7.689999898274738,-63.936922618110806,7.780999994277954,7.697500002384186,7.458199987411499,6.7831999921798705,29388.333333333332
2019-04-12,7.960000038146973,7.599999904632567,7.679999828338622,7.789999961853027,3900,7.789999961853027,7.783333301544189,23.168919206911745,7.795499992370606,7.728999996185303,7.491999988555908,6.800599989891052,29276.666666666668
2019-04-15,7.889999866485598,7.650000095367432,7.8400001525878915,7.650000095367432,11400,7.650000095367432,7.730000019073487,-9.86839181441613,7.798000001907349,7.751499998569488,7.515199995040893,6.816099991798401,29396.666666666668
2019-04-16,7.809999942779541,7.369999885559082,7.710000038146973,7.420000076293945,8000,7.420000076293945,7.533333301544189,-153.02485768847598,7.792000007629395,7.749750006198883,7.53579999923706,6.830099992752075,29243.333333333332
2019-04-17,7.739999771118164,7.130000114440918,7.369999885559082,7.679999828338622,37800,7.679999828338622,7.516666571299236,-88.859436854963,7.786500000953675,7.75900000333786,7.561399993896484,6.846799988746643,29811.666666666668
2019-04-18,7.559999942779541,7.300000190734862,7.449999809265138,7.5,22200,7.5,7.453333377838135,-81.52169781656943,7.774500012397766,7.764250004291535,7.5813999938964844,6.8614999866485595,30150.0
2019-04-22,7.599999904632567,7.260000228881836,7.599999904632567,7.579999923706055,2800,7.579999923706055,7.480000019073486,-55.7532289450394,7.763499999046326,7.771249997615814,7.599799995422363,6.876399984359741,30080.0
2019-04-23,7.630000114440918,7.260000228881836,7.53000020980835,7.630000114440918,11700,7.630000114440918,7.5066668192545585,23.050014152943223,7.747500014305115,7.772000002861023,7.61960000038147,6.892399983406067,30158.333333333332
2019-04-24,7.610000133514402,7.349999904632567,7.610000133514402,7.349999904632567,17400,7.349999904632567,7.436666647593179,-103.9604700511699,7.734000015258789,7.75900000333786,7.6365999984741215,6.905399980545044,29566.666666666668
2019-04-25,7.579999923706055,7.349999904632567,7.5,7.579999923706055,27400,7.579999923706055,7.503333250681559,73.47639468841578,7.734000015258789,7.750750005245209,7.6534000015258785,6.91549997806549,29466.666666666668
2019-04-26,7.610000133514402,7.400000095367432,7.599999904632567,7.449999809265138,7600,7.449999809265138,7.486666679382324,13.698607767089358,7.710000014305114,7.738499999046326,7.670599994659423,6.927599978446961,29433.333333333332
2019-04-29,7.4099998474121085,7.28000020980835,7.4099998474121085,7.349999904632567,8900,7.349999904632567,7.346666653951008,-141.6234610375183,7.677500009536743,7.724749994277954,7.686999988555908,6.93759997844696,29195.0
2019-04-30,7.400000095367432,7.349999904632567,7.389999866485598,7.360000133514402,3900,7.360000133514402,7.370000044504803,-69.51022929096379,7.648000025749207,7.71324999332428,7.699199991226196,6.949199981689453,28685.0
2019-05-01,7.489999771118164,7.300000190734862,7.300000190734862,7.400000095367432,9100,7.400000095367432,7.396666685740152,-26.90581521333433,7.613500022888184,7.702249991893768,7.697399997711182,6.960699982643128,28800.0
2019-05-02,7.449999809265138,7.300000190734862,7.400000095367432,7.449999809265138,14600,7.449999809265138,7.399999936421713,-0.00012226592131461077,7.595000004768371,7.688499987125397,7.700199995040894,6.973699979782104,28985.0
2019-05-03,7.75,7.300000190734862,7.440000057220459,7.300000190734862,13500,7.300000190734862,7.450000127156574,139.15880078411038,7.554999995231628,7.67224999666214,7.70039999961853,6.9851999807357785,29120.0
2019-05-06,7.550000190734862,7.269999980926514,7.269999980926514,7.400000095367432,9100,7.400000095367432,7.406666755676269,7.042395408407232,7.542499995231628,7.65974999666214,7.702399997711182,6.998399982452392,29213.333333333332
2019-05-07,7.699999809265138,7.349999904632567,7.550000190734862,7.699999809265138,20100,7.699999809265138,7.583333174387613,163.46138783339006,7.530999994277954,7.65424998998642,7.704399995803833,7.013899979591369,29435.0
2019-05-08,7.829999923706055,7.510000228881836,7.510000228881836,7.639999866485598,34700,7.639999866485598,7.66000000635783,109.58911417099951,7.5354999780654905,7.648999989032745,7.699799995422364,7.030099978446961,29763.333333333332
2019-05-09,7.800000190734862,7.380000114440918,7.789999961853027,7.420000076293945,21700,7.420000076293945,7.53333346048991,5.649796964211229,7.5164999723434445,7.646749985218048,7.69,7.044199976921082,29716.666666666668
2019-05-10,8.350000381469728,7.5,7.789999961853027,8.300000190734862,82000,8.300000190734862,8.050000190734862,161.33335235595334,7.5474999904632565,7.664249992370605,7.6972000026702885,7.06719997882843,30890.0
2019-05-13,10.199999809265137,7.699999809265138,10.199999809265137,8.119999885559082,82400,8.119999885559082,8.673333168029785,139.59082070937146,7.563999986648559,7.679749989509583,7.701599998474121,7.083399977684021,32213.333333333332
2019-05-14,8.420000076293945,7.820000171661378,8.170000076293945,7.9099998474121085,57800,7.9099998474121085,8.050000031789143,11.90476142773406,7.576999974250794,7.687499988079071,7.703399991989135,7.095699977874756,32873.333333333336
2019-05-15,8.689999580383299,7.900000095367432,8.039999961853027,8.279999732971191,144200,8.279999732971191,8.289999802907309,39.25173787197157,7.619999957084656,7.705999982357025,7.712199983596801,7.115499973297119,29741.666666666668
2019-05-16,8.340000152587889,7.650000095367432,8.300000190734862,8.329999923706055,320900,8.329999923706055,8.106666723887125,-42.844328480309116,7.652499961853027,7.7194999814033505,7.718799982070923,7.1378999710083,34751.666666666664
2019-05-17,8.729999542236326,8.0,8.050000190734862,8.300000190734862,106500,8.300000190734862,8.34333324432373,19.577535928005695,7.69249997138977,7.733499991893768,7.725799989700318,7.1629999732971195,36233.333333333336
2019-05-20,8.470000267028809,7.699999809265138,8.170000076293945,7.920000076293945,63000,7.920000076293945,8.030000050862629,-73.14411560123827,7.709499979019165,7.736499989032746,7.7261999893188475,7.182199974060058,35100.0
2019-05-21,8.340000152587889,7.900000095367432,8.340000152587889,7.900000095367432,111200,7.900000095367432,8.046666781107584,-63.405781890421494,7.7229999780654905,7.735249996185303,7.725799989700318,7.201199975013733,35028.333333333336
2019-05-22,8.010000228881836,7.699999809265138,7.849999904632567,8.0,104000,8.0,7.903333346048992,-109.51243556264107,7.755499982833863,7.744749999046325,7.728799991607666,7.221199975013733,35413.333333333336
2019-05-23,8.149999618530272,7.900000095367432,7.929999828338622,8.0,48800,8.0,8.016666571299233,-31.073513188361787,7.77649998664856,7.755250000953675,7.738599987030029,7.241199975013733,35200.0
2019-05-24,8.340000152587889,7.849999904632567,7.96999979019165,8.340000152587889,127800,8.340000152587889,8.176666736602781,153.67957325516738,7.821000003814698,7.765500009059906,7.753399991989136,7.263399977684021,36958.333333333336
2019-05-28,8.510000228881836,8.020000457763674,8.449999809265138,8.390000343322754,77900,8.390000343322754,8.30666700998942,119.04766645682432,7.8730000257492065,7.775250017642975,7.77119999885559,7.286299982070923,37976.666666666664
2019-05-29,8.359999656677246,7.900000095367432,8.180000305175781,8.079999923706055,32200,8.079999923706055,8.113333225250244,5.813861293033836,7.909000015258789,7.778500020503998,7.78079999923706,7.307099981307983,38220.0
2019-05-30,8.340000152587889,8.069999694824219,8.140000343322754,8.210000038146973,15800,8.210000038146973,8.206666628519692,35.91459221381219,7.949500012397766,7.7815000176429745,7.794200000762939,7.3319999837875365,37846.666666666664
2019-05-31,8.350000381469728,8.079999923706055,8.149999618530272,8.100000381469728,31000,8.100000381469728,8.176666895548504,-26.55657501969197,7.982000041007995,7.788500022888184,7.800400009155274,7.352999987602234,38085.0
2019-06-03,8.310000419616701,7.980000019073486,8.189999580383299,8.140000343322754,39600,8.140000343322754,8.143333594004313,-56.93052751711614,8.02400004863739,7.78950002193451,7.8084000205993656,7.374399991035461,38428.333333333336
2019-06-04,8.149999618530272,7.579999923706055,8.149999618530272,8.100000381469728,33000,8.100000381469728,7.943333307902018,-163.5218552740766,8.059000062942506,7.800750029087067,7.814400024414063,7.395399994850159,38830.0
2019-06-05,8.159999847412111,7.860000133514402,8.100000381469728,8.069999694824219,29700,8.069999694824219,8.02999989191691,-51.47065526466064,8.077500057220458,7.804250025749207,7.8168000221252445,7.415999989509583,38581.666666666664
2019-06-06,8.180000305175781,7.8400001525878915,8.0,7.8400001525878915,33400,7.8400001525878915,7.9533335367838545,-72.2890008880342,8.087500071525573,7.811500024795532,7.82120002746582,7.433899989128113,38590.0
2019-06-07,8.140000343322754,7.820000171661378,7.820000171661378,8.140000343322754,12300,8.140000343322754,8.033333619435629,14.593114533302689,8.123500084877014,7.820000028610229,7.8324000358581545,7.454299993515015,38040.0
2019-06-10,7.989999771118164,7.809999942779541,7.989999771118164,7.96999979019165,48500,7.96999979019165,7.923333168029785,-80.80831433692764,8.107000064849853,7.8272500276565555,7.8332000350952145,7.472999992370606,38460.0
2019-06-11,8.130000114440918,7.880000114440918,7.989999771118164,7.889999866485598,25600,7.889999866485598,7.96666669845581,-24.28257116288949,8.095500063896178,7.82975002527237,7.831000032424927,7.490899991989136,38251.666666666664
2019-06-12,8.039999961853027,7.760000228881836,7.849999904632567,7.920000076293945,70900,7.920000076293945,7.906666755676269,-96.15369097040565,8.096000075340271,7.836500024795532,7.830400037765503,7.50909999370575,39380.0
2019-06-13,8.039999961853027,7.869999885559082,7.869999885559082,8.0,55100,8.0,7.969999949137371,18.51832228956846,8.08200008869171,7.851000022888184,7.828600034713745,7.528099994659424,39185.0
2019-06-14,8.050000190734862,7.75,8.0,7.75,29400,7.75,7.850000063578287,-135.80234921789685,8.053000092506409,7.852750027179718,7.827200031280517,7.5445999956130985,39405.0
2019-06-17,7.769999980926514,6.860000133514402,7.75,7.210000038146973,104100,7.210000038146973,7.280000050862629,-166.66666666666697,7.998500084877014,7.845500028133392,7.809400024414063,7.555699996948242,41000.0
2019-06-18,7.699999809265138,7.179999828338622,7.179999828338622,7.349999904632567,54200,7.349999904632567,7.4099998474121085,-67.32350857887062,7.970000076293945,7.839750027656555,7.803400020599366,7.567199997901916,41695.0
2019-06-19,7.96999979019165,7.119999885559082,7.440000057220459,7.360000133514402,17700,7.360000133514402,7.483333269755047,-30.87081175951737,7.943000078201294,7.833000028133393,7.792000026702881,7.578800001144409,41888.333333333336
2019-06-20,7.75,7.230000019073486,7.3400001525878915,7.400000095367432,45400,7.400000095367432,7.460000038146973,-17.295569757901863,7.913000082969665,7.834250032901764,7.789000024795532,7.592800002098084,41923.333333333336
2019-06-21,7.730000019073486,7.230000019073486,7.710000038146973,7.420000076293945,34100,7.420000076293945,7.460000038146973,46.75720671075727,7.884000086784363,7.830250036716461,7.7814000225067135,7.605000004768372,42365.0
2019-06-24,7.650000095367432,7.099999904632568,7.480000019073486,7.099999904632568,31100,7.099999904632568,7.283333301544189,-155.96317566003415,7.8220000743865965,7.821500039100647,7.769800024032593,7.614000005722046,42831.666666666664
