Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-05,6.300000190734862,5.6500000953674325,6.099999904632568,5.75,445700,5.75,5.9000000953674325,-152.777777777778,6.29500002861023,,,,
2018-02-06,5.949999809265138,5.349999904632568,5.550000190734863,5.599999904632568,340200,5.599999904632568,5.633333206176758,-113.7747582446558,6.297500014305115,,,,
2018-02-07,6.4000000953674325,5.599999904632568,5.599999904632568,6.1500000953674325,245000,6.1500000953674325,6.050000031789143,-1.43265209831152,6.337500023841858,,,,
2018-02-08,6.375,5.699999809265138,6.199999809265138,5.699999809265138,135300,5.699999809265138,5.924999872843426,-11.204522199783533,6.347500014305115,,,,
2018-02-09,6.0,5.199999809265137,5.800000190734862,5.550000190734863,277200,5.550000190734863,5.583333333333332,-93.25394122238836,6.322500014305115,,,,
2018-02-12,5.75,5.349999904632568,5.550000190734863,5.550000190734863,156200,5.550000190734863,5.550000031789143,-69.1056694445066,6.287500023841858,,,,
2018-02-13,5.699999809265138,5.400000095367432,5.5,5.599999904632568,116500,5.599999904632568,5.566666603088379,-55.555573041334995,6.2425000190734865,,,,
2018-02-14,5.75,5.449999809265137,5.5,5.6500000953674325,124300,5.6500000953674325,5.6166666348775225,-19.076307528124964,6.197500014305115,,,,
2018-02-15,5.75,5.449999809265137,5.75,5.5,92400,5.5,5.566666603088379,-35.71440735637125,6.145000004768372,,,,
2018-02-16,5.6500000953674325,5.300000190734863,5.449999809265137,5.449999809265137,130500,5.449999809265137,5.4666666984558105,-160.49391437360683,6.077499985694885,,,,
2018-02-20,5.550000190734863,5.150000095367432,5.349999904632568,5.175000190734863,95700,5.175000190734863,5.291666825612387,-142.8571428571432,6.003749990463257,,,,
2018-02-21,5.550000190734863,5.050000190734863,5.150000095367432,5.300000190734863,109100,5.300000190734863,5.300000190734863,-81.0564558607056,5.938750004768371,,,,
2018-02-22,5.550000190734863,5.099999904632568,5.349999904632568,5.199999809265137,90200,5.199999809265137,5.2833333015441895,-60.69967629607546,5.858749985694885,,,,
2018-02-23,5.599999904632568,5.150000095367432,5.25,5.550000190734863,122800,5.550000190734863,5.433333396911621,68.71345885364934,5.786249995231628,,,,
2018-02-26,5.849999904632568,5.550000190734863,5.599999904632568,5.75,80500,5.75,5.7166666984558105,152.77778427065874,5.74375,,,,
2018-02-27,5.798999786376952,5.449999809265137,5.6500000953674325,5.5,91700,5.5,5.582999865214031,53.48098223780099,5.713750004768372,,,,
2018-02-28,5.5,5.150000095367432,5.5,5.25,128400,5.25,5.300000031789144,-72.9259715747517,5.663750004768372,5.969375026226044,,,
2018-03-01,5.349999904632568,5.0,5.199999809265137,5.050000190734863,148900,5.050000190734863,5.1333333651224775,-115.39448434313549,5.596250009536743,5.940625035762787,,,
2018-03-02,5.349999904632568,5.0,5.050000190734863,5.199999809265137,96700,5.199999809265137,5.183333237965901,-62.5026322840633,5.533750009536743,5.91687502861023,,,
2018-03-05,5.449999809265137,5.199999809265137,5.199999809265137,5.349999904632568,88600,5.349999904632568,5.333333174387613,14.698292232716456,5.491250014305114,5.899375021457672,,,
2018-03-06,5.599999904632568,5.199999809265137,5.400000095367432,5.449999809265137,101900,5.449999809265137,5.416666507720947,103.86470425305643,5.476250004768372,5.885625016689301,,,
2018-03-07,5.75,5.400000095367432,5.449999809265137,5.699999809265138,142200,5.699999809265138,5.6166666348775225,129.62966233451203,5.48125,5.889375007152557,,,
2018-03-08,5.75,5.5,5.699999809265138,5.550000190734863,96800,5.550000190734863,5.600000063578289,79.4392766315717,5.451250004768371,5.894375014305115,,,
2018-03-09,5.849999904632568,5.449999809265137,5.6500000953674325,5.75,146300,5.75,5.6833332379659005,82.4372217725023,5.453750014305115,5.900625014305115,,,
2018-03-12,6.1500000953674325,5.349999904632568,5.349999904632568,5.949999809265138,309900,5.949999809265138,5.816666603088379,128.37839724520413,5.473749995231628,5.898125004768372,,,
2018-03-13,6.599999904632568,6.0,6.050000190734862,6.449999809265138,237800,6.449999809265138,6.3499999046325675,165.63786583594194,5.5187499761581424,5.903125,,,
2018-03-14,6.75,6.300000190734862,6.5,6.449999809265138,133900,6.449999809265138,6.5,97.70115887509264,5.5612499713897705,5.901874995231628,5.913500003814697,,
2018-03-15,6.545000076293945,6.25,6.5,6.349999904632568,138500,6.349999904632568,6.381666660308838,49.481363094333155,5.596249961853028,5.896874988079071,5.916500005722046,,
2018-03-16,6.449999809265138,6.203999996185303,6.300000190734862,6.300000190734862,289000,6.300000190734862,6.3179999987284345,16.328428388042344,5.636249971389771,5.890624988079071,5.919500007629394,,
2018-03-19,6.849999904632568,6.050000190734862,6.300000190734862,6.6500000953674325,201900,6.6500000953674325,6.516666730244953,90.63817348483316,5.696249985694886,5.886874985694885,5.931500005722046,,
2018-03-20,6.849999904632568,6.324999809265138,6.699999809265138,6.6500000953674325,132300,6.6500000953674325,6.608333269755047,103.82271582393277,5.769999980926514,5.886874985694885,5.944500007629395,,
2018-03-21,6.800000190734862,6.349999904632568,6.699999809265138,6.699999809265138,80700,6.699999809265138,6.6166666348775225,77.29351063608276,5.839999961853027,5.8893749833107,5.9675,,
2018-03-22,6.849999904632568,6.449999809265138,6.599999904632568,6.5,141800,6.5,6.5999999046325675,49.495804787930105,5.9049999713897705,5.881874978542328,5.990500001907349,,
2018-03-23,6.6500000953674325,6.349999904632568,6.5,6.4000000953674325,99400,6.4000000953674325,6.4666666984558105,-113.09528540055685,5.947499966621399,5.8668749809265135,6.008500003814698,,
2018-03-26,6.800000190734862,6.25,6.75,6.5,117200,6.5,6.516666730244953,-53.571381266110535,5.984999966621399,5.864374983310699,6.0175,,
2018-03-27,6.550000190734862,6.0,6.5,6.050000190734862,103500,6.050000190734862,6.200000127156574,-159.09091319591514,6.012499976158142,5.863124990463257,6.0135000038146975,,
2018-03-28,6.449999809265138,5.9000000953674325,6.099999904632568,6.349999904632568,152700,6.349999904632568,6.233333269755047,-75.89289895734433,6.06749997138977,5.865624988079071,6.0105000019073485,,193521.66666666666
2018-03-29,6.550000190734862,6.199999809265138,6.349999904632568,6.25,81400,6.25,6.333333333333332,-9.80393916815245,6.127499961853028,5.861874985694885,6.004499998092651,,192661.66666666666
2018-04-02,6.300000190734862,5.949999809265138,6.25,6.199999809265138,125100,6.199999809265138,6.149999936421713,-82.32935187766327,6.1774999618530275,5.855624985694885,5.997499990463257,,191646.66666666666
2018-04-03,6.75,6.099999904632568,6.25,6.599999904632568,161700,6.599999904632568,6.483333269755047,132.03461863053795,6.2399999618530275,5.865624988079071,5.993499984741211,,190521.66666666666
2018-04-04,7.650000095367432,6.449999809265138,6.5,7.349999904632567,253700,7.349999904632567,7.149999936421713,163.46154140062345,6.334999966621399,5.905624985694885,6.0074999809265135,,192816.66666666666
2018-04-05,7.449999809265138,6.849999904632568,7.349999904632567,6.9000000953674325,125700,6.9000000953674325,7.066666603088379,75.9717312503018,6.394999980926514,5.9381249904632565,6.013499984741211,,189908.33333333334
2018-04-06,7.0,6.599999904632568,6.6500000953674325,6.800000190734862,103100,6.800000190734862,6.800000031789143,14.11291795640188,6.457499980926514,5.954374992847443,6.013499984741211,,187938.33333333334
2018-04-09,7.1500000953674325,6.6500000953674325,6.849999904632568,6.6500000953674325,87200,6.6500000953674325,6.8166667620341,-15.872982405332452,6.502499985694885,5.978125,6.00649998664856,,185323.33333333334
2018-04-10,7.050000190734862,6.550000190734862,6.75,6.849999904632568,177800,6.849999904632568,6.816666762034098,-52.95949045128065,6.5474999904632565,6.0106249928474424,6.01149998664856,,182358.33333333334
2018-04-11,7.199999809265138,6.849999904632568,6.849999904632568,6.949999809265138,174300,6.949999809265138,6.999999841054279,62.49995281294914,6.572499990463257,6.0456249833107,6.028499984741211,,178880.0
2018-04-12,7.300000190734862,7.0,7.050000190734862,7.099999904632568,204400,7.099999904632568,7.1333333651224775,119.56528875166063,6.604999995231628,6.083124983310699,6.045499982833863,,176490.0
2018-04-13,7.099999904632568,6.75,7.099999904632568,6.9000000953674325,68800,6.9000000953674325,6.916666666666668,-12.820528495642195,6.632500004768372,6.114374983310699,6.0554999828338625,,172748.33333333334
2018-04-16,7.0,6.800000190734862,6.949999809265138,6.9000000953674325,45600,6.9000000953674325,6.9000000953674325,-39.2156519004118,6.6625,6.149374985694886,6.064499988555908,,171323.33333333334
2018-04-17,7.400000095367432,6.9000000953674325,6.9000000953674325,7.199999809265138,102800,7.199999809265138,7.166666666666668,94.29823323080065,6.689999985694885,6.193124985694885,6.084499988555908,,168035.0
2018-04-18,7.400000095367432,6.949999809265138,7.25,7.25,85800,7.25,7.199999968210857,73.47668872594409,6.719999980926514,6.244999980926513,6.114499988555909,,163800.0
2018-04-19,7.400000095367432,6.9000000953674325,7.199999809265138,7.1500000953674325,151600,7.1500000953674325,7.1500000953674325,43.85968698799665,6.742499995231628,6.291249978542328,6.145499992370605,,161396.66666666666
2018-04-20,7.349999904632567,6.9000000953674325,7.050000190734862,7.199999809265138,99000,7.199999809265138,7.149999936421713,28.645779006162595,6.777499985694885,6.3412499785423275,6.166499986648559,,160123.33333333334
2018-04-23,7.5,7.1500000953674325,7.25,7.300000190734862,151000,7.300000190734862,7.3166667620340995,162.16223182426097,6.822499990463257,6.384999978542328,6.198499994277954,,158055.0
2018-04-24,7.449999809265138,6.974999904632568,7.400000095367432,7.300000190734862,182700,7.300000190734862,7.241666634877522,37.036971627294704,6.8625,6.4237499833106995,6.233499994277954,,155151.66666666666
2018-04-25,7.349999904632567,6.800000190734862,7.349999904632567,6.849999904632568,227200,6.849999904632568,6.999999999999999,-133.07493444537315,6.902499985694885,6.457499980926514,6.259499988555908,,153320.0
2018-04-26,6.949999809265138,6.699999809265138,6.9000000953674325,6.800000190734862,139200,6.800000190734862,6.816666603088379,-122.17515094588572,6.925,6.496249985694885,6.283499994277954,,151631.66666666666
2018-04-27,6.849999904632568,6.4000000953674325,6.75,6.425000190734862,125500,6.425000190734862,6.558333396911621,-119.31288698189462,6.933750009536743,6.530624985694885,6.2989999961853025,,150721.66666666666
2018-04-30,6.849999904632568,6.199999809265138,6.449999809265138,6.550000190734862,175800,6.550000190734862,6.5333333015441895,-85.0047819435041,6.95125002861023,6.564374995231629,6.32,,151096.66666666666
2018-05-01,6.699999809265138,6.4000000953674325,6.5,6.6500000953674325,102200,6.6500000953674325,6.583333333333335,-45.6349236384302,6.953750038146973,6.596875,6.344000005722046,,148221.66666666666
2018-05-02,7.0,6.599999904632568,6.599999904632568,6.800000190734862,87200,6.800000190734862,6.800000031789143,78.70372970408603,6.926250052452088,6.630625009536743,6.376500005722046,,142246.66666666666
2018-05-03,6.949999809265138,6.099999904632568,6.6500000953674325,6.1500000953674325,169600,6.1500000953674325,6.399999936421713,-125.00002838316084,6.888750052452087,6.6418750166893,6.393500003814697,,139403.33333333334
2018-05-04,6.25,6.050000190734862,6.099999904632568,6.199999809265138,104400,6.199999809265138,6.166666666666668,-128.90623350783082,6.858750033378601,6.658125007152558,6.413500003814697,,137060.0
2018-05-07,6.5,6.050000190734862,6.25,6.099999904632568,167400,6.099999904632568,6.2166666984558105,-69.89245856341772,6.831250023841858,6.666875004768372,6.424499998092651,,137595.0
2018-05-08,6.199999809265138,5.800000190734862,6.050000190734862,6.099999904632568,234800,6.099999904632568,6.0333333015441895,-87.34940826134415,6.7937500238418576,6.670625007152557,6.431499996185303,,136888.33333333334
2018-05-09,6.300000190734862,5.949999809265138,6.099999904632568,6.099999904632568,149200,6.099999904632568,6.1166666348775225,-47.945212936092084,6.7512500286102295,6.661875009536743,6.443499994277954,,136771.66666666666
2018-05-10,6.25,6.0,6.1500000953674325,6.1500000953674325,64100,6.1500000953674325,6.1333333651224775,4.541303649986778e-05,6.703750038146973,6.6543750166893005,6.461499996185303,,135898.33333333334
2018-05-11,6.6500000953674325,6.099999904632568,6.1500000953674325,6.5,162300,6.5,6.416666666666668,145.83331594864617,6.683750033378601,6.658125019073486,6.490499992370605,,136531.66666666666
2018-05-14,7.183000087738037,6.449999809265138,6.599999904632568,6.5,278700,6.5,6.710999965667725,126.87891611245848,6.663750028610229,6.663125014305114,6.516499996185303,,139636.66666666666
2018-05-15,6.75,6.300000190734862,6.5,6.6500000953674325,93800,6.6500000953674325,6.5666667620340995,56.15212068437078,6.636250042915345,6.663125014305114,6.5425,,139025.0
2018-05-16,6.849999904632568,6.474999904632568,6.6500000953674325,6.5,86500,6.5,6.608333269755047,47.5704012096259,6.598750042915344,6.659375011920929,6.563500003814697,,138871.66666666666
2018-05-17,7.550000190734862,6.551000118255615,6.75,7.400000095367432,494500,7.400000095367432,7.167000134785969,160.86327839480563,6.611250042915344,6.676875019073487,6.597500009536743,,145295.0
2018-05-18,8.399999618530272,7.349999904632567,7.449999809265138,7.949999809265138,472600,7.949999809265138,7.899999777475991,139.58983219295342,6.648750042915344,6.713125014305115,6.645500001907348,,151668.33333333334
2018-05-21,8.350000381469728,7.550000190734862,8.050000190734862,7.699999809265138,198400,7.699999809265138,7.866666793823242,81.23406723771333,6.6687500238418576,6.745625007152557,6.684499998092651,,152928.33333333334
2018-05-22,8.25,7.5,7.650000095367432,8.0,206400,8.0,7.916666666666668,58.621201662346685,6.703750014305115,6.783125007152558,6.725500001907348,,155026.66666666666
2018-05-23,8.699999809265138,8.0,8.050000190734862,8.550000190734862,331100,8.550000190734862,8.416666666666666,136.76834763991735,6.788750028610229,6.845625007152558,6.767500009536743,,159016.66666666666
2018-05-24,9.0,8.25,8.5,8.949999809265137,382100,8.949999809265137,8.733333269755045,115.646252015821,6.896250009536743,6.910625004768372,6.817500009536743,6.36550000667572,163245.0
2018-05-25,9.149999618530273,8.449999809265138,9.0,8.800000190734863,202800,8.800000190734863,8.799999872843424,83.02807599027291,7.0150000095367435,6.974375009536743,6.866500015258789,6.391500010490417,164143.33333333334
2018-05-29,9.0,8.649999618530272,8.800000190734863,8.800000190734863,135500,8.800000190734863,8.816666603088379,63.06306886824008,7.127500009536743,7.0393750190734865,6.916500015258789,6.418000011444092,164790.0
2018-05-30,9.149999618530273,8.800000190734863,8.800000190734863,9.100000381469727,158300,9.100000381469727,9.016666730244957,119.26610588281756,7.250000023841858,7.101875030994416,6.965500020980835,6.44850001335144,165951.66666666666
2018-05-31,9.25,8.75,9.149999618530273,8.800000190734863,187900,8.800000190734863,8.933333396911621,53.14011998779986,7.350000023841858,7.138125038146972,7.0085000228881835,6.4765000152587895,167385.0
2018-06-01,8.850000381469727,8.350000381469728,8.75,8.800000190734863,151300,8.800000190734863,8.666666984558105,-116.88293190667076,7.48250002861023,7.185625040531159,7.050500030517578,6.509000015258789,167536.66666666666
2018-06-04,8.925000190734863,8.456999778747559,8.850000381469727,8.5,170400,8.5,8.627333323160808,-93.25806091647443,7.597500038146973,7.228125035762787,7.090500030517578,6.540500016212463,168763.33333333334
2018-06-05,8.704999923706055,8.399999618530272,8.449999809265138,8.600000381469728,148100,8.600000381469728,8.568333307902018,-76.11882739131603,7.72250006198883,7.276875042915345,7.134500036239624,6.571500020027161,168793.33333333334
2018-06-06,8.550000190734862,8.0,8.550000190734862,8.399999618530272,194200,8.399999618530272,8.316666603088379,-141.60027249504645,7.837500047683716,7.315625035762787,7.172500028610229,6.595000014305115,166865.0
2018-06-07,8.5,8.199999809265138,8.449999809265138,8.25,64200,8.25,8.316666603088379,-83.33333333333373,7.945000052452087,7.3481250405311584,7.216500024795533,6.615000014305115,163971.66666666666
2018-06-08,8.550000190734862,8.199999809265138,8.300000190734862,8.5,73000,8.5,8.416666666666666,-18.19470460327625,8.062500047683717,7.383125042915344,7.259500026702881,6.635000014305115,162956.66666666666
2018-06-11,8.550000190734862,8.350000381469728,8.5,8.449999809265138,72500,8.449999809265138,8.450000127156576,31.214298682750808,8.160000038146972,7.4218750357627865,7.3035000228881835,6.654000010490417,161856.66666666666
2018-06-12,8.5,8.149999618530272,8.399999618530272,8.5,104700,8.5,8.383333206176758,9.259112087388432,8.260000038146973,7.461875033378601,7.349500026702881,6.673500008583069,158785.0
2018-06-13,8.800000190734863,8.300000190734862,8.5,8.5,90100,8.5,8.533333460489906,131.78286836979186,8.3525000333786,7.4943750381469725,7.38750002861023,6.6905000066757205,156921.66666666666
2018-06-14,8.699999809265138,8.449999809265138,8.550000190734862,8.649999618530272,74000,8.649999618530272,8.59999974568685,114.1973673397253,8.460000014305114,7.52937502861023,7.413500022888184,6.710500001907349,155950.0
2018-06-15,8.949999809265137,8.600000381469728,8.600000381469728,8.850000381469727,234200,8.850000381469727,8.800000190734863,140.15165882666574,8.53250002861023,7.571875035762787,7.452500028610229,6.73300000667572,158508.33333333334
2018-06-18,9.100000381469727,8.699999809265138,8.800000190734863,9.050000190734863,203500,9.050000190734863,8.950000127156576,111.52879150422498,8.587500047683715,7.61812504529953,7.497500028610229,6.75550000667572,159536.66666666666
2018-06-19,9.246999740600586,8.800000190734863,8.949999809265137,8.899999618530273,250800,8.899999618530273,8.982333183288574,84.43645832723809,8.647500038146973,7.658125030994415,7.542500019073486,6.774500002861023,162060.0
2018-06-20,9.149999618530273,8.899999618530273,8.899999618530273,9.0,166000,9.0,9.016666412353516,72.07818608385199,8.697500038146973,7.700625026226044,7.5855000209808345,6.798500003814698,162873.33333333334
2018-06-21,9.050000190734863,8.449999809265138,8.949999809265137,8.699999809265138,174600,8.699999809265138,8.733333269755045,-104.7338755288414,8.705000019073486,7.7468750238418576,7.620500020980835,6.824500002861023,164058.33333333334
2018-06-22,8.899999618530273,8.600000381469728,8.699999809265138,8.850000381469727,656400,8.850000381469727,8.783333460489906,-67.87827077966938,8.700000047683716,7.7981250286102295,7.655500030517578,6.85050000667572,172453.33333333334
2018-06-25,8.824999809265137,8.449999809265138,8.699999809265138,8.550000190734862,132500,8.550000190734862,8.608333269755045,-103.25643945935045,8.687500047683717,7.851250028610229,7.688500032424927,6.872000007629395,173305.0
2018-06-26,8.75,8.199999809265138,8.550000190734862,8.550000190734862,102600,8.550000190734862,8.5,-109.25038635221658,8.675000047683715,7.90125002861023,7.7215000343322755,6.893000011444092,172930.0
2018-06-27,8.649999618530272,8.199999809265138,8.5,8.25,98000,8.25,8.366666475931803,-117.0034034922713,8.63250002861023,7.941250026226044,7.742500038146972,6.913500013351441,171868.33333333334
2018-06-28,8.350000381469728,8.0,8.199999809265138,8.050000190734862,93400,8.050000190734862,8.133333524068197,-125.9123367766777,8.59500002861023,7.972500026226044,7.75850004196167,6.9365000152587895,169196.66666666666
2018-06-29,8.25,7.900000095367432,8.050000190734862,8.25,105800,8.25,8.133333365122478,-83.33336413678441,8.567500019073487,8.025000023841859,7.780500040054322,6.9630000162124634,168865.0
2018-07-02,8.600000381469728,7.925000190734862,8.199999809265138,8.300000190734862,255800,8.300000190734862,8.27500025431315,-3.66289905546364,8.55750002861023,8.077500033378602,7.802500047683716,6.9845000171661376,171410.0
2018-07-03,8.649999618530272,8.350000381469728,8.399999618530272,8.550000190734862,58600,8.550000190734862,8.516666730244955,123.22705198929519,8.555000019073486,8.138750040531159,7.827500047683716,7.013000020980835,170933.33333333334
2018-07-05,8.699999809265138,8.399999618530272,8.550000190734862,8.600000381469728,50700,8.600000381469728,8.566666603088379,92.94869772780343,8.565000057220459,8.201250052452087,7.853500051498413,7.043500022888184,168815.0
2018-07-06,8.850000381469727,8.550000190734862,8.600000381469728,8.699999809265138,72200,8.699999809265138,8.700000127156576,93.11985005837478,8.587500047683715,8.266250050067901,7.890500049591065,7.075000019073486,167113.33333333334
2018-07-09,8.649999618530272,8.449999809265138,8.649999618530272,8.600000381469728,58500,8.600000381469728,8.566666603088379,26.881658241100432,8.592500066757202,8.327500057220458,7.9265000534057615,7.105000023841858,164681.66666666666
2018-07-10,8.649999618530272,8.449999809265138,8.649999618530272,8.449999809265138,46300,8.449999809265138,8.516666412353517,-74.56159063299035,8.592500066757202,8.376250052452088,7.967000045776367,7.133000020980835,164306.66666666666
2018-07-11,8.550000190734862,8.25,8.5,8.399999618530272,86100,8.399999618530272,8.399999936421713,-136.36349449487972,8.587500047683715,8.423750042915344,8.004000034332275,7.162000017166138,164981.66666666666
2018-07-12,8.699999809265138,8.324999809265138,8.449999809265138,8.600000381469728,105200,8.600000381469728,8.54166666666667,-3.1446031620941843,8.592500066757202,8.472500050067902,8.043000040054322,7.193500022888184,165021.66666666666
2018-07-13,8.850000381469727,8.399999618530272,8.649999618530272,8.5,87800,8.5,8.583333333333334,81.14034537353548,8.58500008583069,8.522500050067901,8.077000036239625,7.226750020980835,165055.0
2018-07-16,8.5,7.900000095367432,8.5,8.199999809265138,153200,8.199999809265138,8.199999968210857,-139.5131081125748,8.55250005722046,8.542500042915345,8.118000030517578,7.255750017166138,165081.66666666666
2018-07-17,8.399999618530272,8.100000381469728,8.199999809265138,8.149999618530272,147100,8.149999618530272,8.216666539510094,-79.47533146725307,8.50750002861023,8.547500038146973,8.157000026702882,7.285250015258789,165883.33333333334
2018-07-18,8.149999618530272,7.925000190734862,8.100000381469728,8.100000381469728,64200,8.100000381469728,8.058333396911621,-89.91978124875921,8.467500066757202,8.557500052452088,8.197000036239624,7.3107500171661375,164436.66666666666
2018-07-19,8.300000190734862,8.0,8.050000190734862,8.199999809265138,66500,8.199999809265138,8.166666666666666,-38.587837361488404,8.42750005722046,8.562500047683717,8.239000034332275,7.335250015258789,162500.0
2018-07-20,8.399999618530272,7.949999809265138,8.199999809265138,8.0,73800,8.0,8.116666475931803,-45.45471434608479,8.392500066757203,8.548750042915344,8.277000036239624,7.360250015258789,159943.33333333334
2018-07-23,8.050000190734862,7.800000190734862,7.949999809265138,7.949999809265138,57000,7.949999809265138,7.93333339691162,-134.14639189240688,8.347500038146972,8.523750042915344,8.313000030517578,7.387250013351441,158573.33333333334
2018-07-24,8.199999809265138,7.599999904632567,8.0,8.0,87500,8.0,7.9333332379659005,-83.33339446631244,8.32000002861023,8.503750038146972,8.343000030517578,7.416750011444091,157940.0
2018-07-25,8.449999809265138,8.0,8.0,8.25,175000,8.25,8.233333269755045,91.08529388314139,8.305000019073486,8.490000033378601,8.378000030517578,7.44725001335144,157926.66666666666
2018-07-26,8.649999618530272,8.206999778747559,8.300000190734862,8.449999809265138,114300,8.449999809265138,8.43566640218099,124.652804394246,8.315000009536742,8.473750019073487,8.414000024795532,7.478250012397766,158128.33333333334
2018-07-27,8.449999809265138,7.699999809265138,8.449999809265138,7.949999809265138,127400,7.949999809265138,8.033333142598469,-30.38316226439073,8.309999990463258,8.452500009536744,8.443000020980834,7.503250012397766,158798.33333333334
2018-07-30,8.050000190734862,7.800000190734862,7.900000095367432,7.900000095367432,61400,7.900000095367432,7.916666825612385,-72.08741747815252,8.292499995231628,8.430000007152557,8.453000020980834,7.525250015258789,156995.0
2018-07-31,8.100000381469728,7.800000190734862,7.800000190734862,8.050000190734862,114800,8.050000190734862,7.9833335876464835,-53.3924425653809,8.279999995231629,8.41875001192093,8.455000028610229,7.550250015258789,157168.33333333334
2018-08-01,8.050000190734862,7.75,8.050000190734862,7.949999809265138,181900,7.949999809265138,7.916666666666668,-61.846932593281934,8.249999976158142,8.402499997615815,8.46000002861023,7.57225001335144,157410.0
2018-08-02,8.199999809265138,7.699999809265138,8.199999809265138,7.849999904632567,53600,7.849999904632567,7.916666507720947,-55.55579638232096,8.212499952316284,8.388750004768372,8.45700002670288,7.591250014305115,154390.0
2018-08-03,8.399999618530272,7.651000022888184,8.399999618530272,7.900000095367432,159000,7.900000095367432,7.983666578928631,83.67933381875599,8.172499966621398,8.380000007152557,8.444000024795532,7.605750017166137,154553.33333333334
2018-08-06,8.0,7.550000190734862,7.949999809265138,7.650000095367432,114300,7.650000095367432,7.733333428700764,-166.66666666666754,8.124999952316283,8.358750009536744,8.418000030517579,7.61775002002716,155390.0
2018-08-07,8.0,7.1500000953674325,7.650000095367432,7.900000095367432,1389600,7.900000095367432,7.683333396911621,-98.3863399686714,8.097499966621399,8.345000016689301,8.40000002861023,7.63325002193451,175845.0
2018-08-08,8.25,7.800000190734862,7.949999809265138,8.100000381469728,227800,8.100000381469728,8.050000190734862,89.15601429857098,8.082500004768372,8.335000026226044,8.386000032424926,7.6512500238418575,174996.66666666666
2018-08-09,8.699999809265138,8.0,8.100000381469728,8.5,225200,8.5,8.399999936421713,136.88655611921317,8.077499985694885,8.335000026226044,8.374000024795532,7.669750022888183,177186.66666666666
2018-08-10,8.699999809265138,8.399999618530272,8.5,8.449999809265138,169600,8.449999809265138,8.516666412353517,96.0698536893603,8.074999976158143,8.330000030994416,8.367000017166138,7.687750020027161,178571.66666666666
