Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-11,7.300000190734862,6.420000076293945,6.420000076293945,7.260000228881836,82800,7.260000228881836,6.993333498636883,105.0189065509578,8.912500047683716,9.855125021934509,9.986900043487548,,170025.0
2021-03-12,7.400000095367432,6.6599998474121085,6.6599998474121085,7.400000095367432,9900,7.400000095367432,7.153333346048992,81.07136584836124,8.657500052452088,9.704375016689301,9.970900049209595,,167295.0
2021-03-15,8.5,7.650000095367432,8.0,8.300000190734862,25100,8.300000190734862,8.150000095367433,138.77808197770253,8.468000054359436,9.637375032901764,9.96450005531311,,165400.0
2021-03-16,9.149999618530273,7.6599998474121085,7.730000019073486,8.590000152587889,30600,8.590000152587889,8.466666539510094,99.24430120205156,8.332500052452087,9.60562504529953,9.970100049972535,,164021.66666666666
2021-03-17,9.5,8.369999885559082,8.369999885559082,9.140000343322754,50000,9.140000343322754,9.00333340962728,99.43182622078304,8.20100004673004,9.549875056743621,9.963500051498412,,162156.66666666666
2021-03-18,9.0,7.809999942779541,8.489999771118164,8.039999961853027,12800,8.039999961853027,8.283333301544191,10.720662510808506,8.055500054359436,9.462375056743621,9.94530005455017,,161083.33333333334
2021-03-19,9.600000381469727,8.25,9.0,9.529999732971193,37700,9.529999732971193,9.12666670481364,94.52916508211534,7.982000041007995,9.433125054836273,9.9439000415802,,159101.66666666666
2021-03-22,9.5,9.0,9.5,9.0,29100,9.0,9.166666666666666,68.55972451527504,7.894500041007996,9.4028750538826,9.901900033950806,,154483.33333333334
2021-03-23,9.279999732971193,7.829999923706055,9.020000457763672,8.529999732971191,60200,8.529999732971191,8.546666463216146,-56.59357889653736,7.847000050544739,9.383125054836274,9.812700033187866,,134050.0
2021-03-24,9.119999885559082,8.100000381469728,9.09000015258789,8.590000152587889,58900,8.590000152587889,8.603333473205566,-29.485016172329622,7.821500039100647,9.340125048160553,9.703500032424927,,130343.33333333333
2021-03-25,8.300000190734862,7.300000190734862,8.0,7.8400001525878915,54600,7.8400001525878915,7.813333511352536,-140.9824818067583,7.856500053405762,9.280125057697296,9.58330002784729,,123906.66666666667
2021-03-26,8.800000190734863,7.559999942779541,7.559999942779541,7.789999961853027,16300,7.789999961853027,8.050000031789143,-63.780577555043756,7.829000043869018,9.214375054836273,9.470500020980834,,120245.0
2021-03-29,8.149999618530272,7.739999771118164,7.739999771118164,7.989999771118164,17300,7.989999771118164,7.959999720255535,-51.416941903263215,7.77350001335144,9.17362505197525,9.410700025558471,,117803.33333333333
2021-03-30,8.279999732971191,7.25,7.289999961853027,8.0,20500,8.0,7.84333324432373,-63.915866734928386,7.701000022888183,9.113125050067902,9.373500032424927,,116940.0
2021-03-31,9.0,8.029999732971191,8.029999732971191,9.0,20400,9.0,8.676666577657063,166.66666666666598,7.752000021934509,9.069375050067901,9.326100034713745,,109548.33333333333
2021-04-01,8.760000228881836,7.949999809265138,8.5,7.960000038146973,18000,7.960000038146973,8.223333358764647,20.230167170513766,7.826000022888183,8.995625054836273,9.254500036239625,,108778.33333333333
2021-04-05,8.960000038146973,7.75,8.960000038146973,8.5,9200,8.5,8.40333334604899,47.44526575765659,7.950500011444092,8.9247500538826,9.21050004005432,,106403.33333333333
2021-04-06,8.5,7.5,8.5,7.708000183105469,9600,7.708000183105469,7.902666727701822,-75.99444013972986,8.061900019645691,8.83595005273819,9.160460042953492,,103720.0
2021-04-07,7.489999771118164,7.25,7.440000057220459,7.380000114440918,4300,7.380000114440918,7.3733332951863595,-129.48754749606715,8.150900030136109,8.751450049877167,9.121660051345826,,101653.33333333333
2021-04-08,7.6599998474121085,6.945000171661378,7.6599998474121085,7.21999979019165,7000,7.21999979019165,7.274999936421713,-91.34563281526222,8.188400030136108,8.655700039863586,9.059860038757325,,99875.0
2021-04-09,7.480000019073486,7.168000221252441,7.21999979019165,7.460000038146973,10300,7.460000038146973,7.369333426157635,-50.416423007057396,8.198400020599365,8.55545003414154,9.0042600440979,,99025.0
2021-04-12,7.550000190734862,6.614999771118164,7.550000190734862,6.800000190734862,29200,6.800000190734862,6.988333384195965,-125.86381469168072,8.168400025367736,8.412950038909912,8.931860046386719,,98011.66666666667
2021-04-13,7.099999904632568,5.889999866485598,7.099999904632568,6.199999809265138,33500,6.199999809265138,6.396666526794434,-146.8659786601766,8.06340000629425,8.265700030326844,8.86346004486084,,82351.66666666667
2021-04-14,7.0,6.199999809265138,6.480000019073486,6.340000152587892,15500,6.340000152587892,6.513333320617676,-72.6150125625043,7.95090000629425,8.141700029373169,8.781860046386718,,78095.0
2021-04-15,6.75,5.599999904632568,6.699999809265138,6.019999980926514,18400,6.019999980926514,6.1233332951863595,-92.36077724031419,7.794899988174438,7.99795001745224,8.68726004600525,7.98218002319336,77220.0
2021-04-16,6.179999828338622,5.75,5.824999809265138,5.800000190734862,71600,5.800000190734862,5.91000000635783,-107.37901582498856,7.68289999961853,7.869200026988983,8.585060052871704,8.006680026054383,73323.33333333333
2021-04-19,5.9099998474121085,5.0,5.760000228881836,5.190000057220459,65500,5.190000057220459,5.3666666348775225,-136.768955935391,7.465900015830994,7.723950028419495,8.462160053253173,8.018580026626587,71970.0
