Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-09,112.08000183105469,108.76000213623048,109.93000030517578,110.62999725341795,2116200,110.62999725341795,110.49000040690106,83.30657856792196,115.41700057983398,116.85099983215332,117.16179992675781,,2203248.3333333335
2018-04-10,113.75,110.38999938964844,112.12999725341795,113.45999908447266,1360100,113.45999908447266,112.53333282470705,162.82806537803532,114.73600044250489,116.97249984741211,116.86919998168945,,2199721.6666666665
2018-04-11,113.54000091552734,110.47000122070312,112.47000122070312,110.79000091552734,1627200,110.79000091552734,111.6000010172526,52.9672588084724,114.22150039672852,116.8564998626709,116.54919998168945,,2206370.0
2018-04-12,113.0999984741211,111.22000122070312,111.61000061035156,111.29000091552734,1315000,111.29000091552734,111.8700002034505,47.0374205775415,113.6520004272461,116.7894998550415,116.32779998779297,,2159043.3333333335
2018-04-13,113.0,110.86000061035156,112.33000183105469,111.37999725341795,1220900,111.37999725341795,111.74666595458984,13.635430680967488,112.87950019836425,116.4939998626709,116.16899993896484,,2144810.0
2018-04-16,112.87000274658205,109.29000091552734,112.38999938964844,109.4800033569336,1598900,109.4800033569336,110.54666900634766,-158.22910884755493,112.01600036621093,116.16324996948242,115.9968000793457,,2146836.6666666665
2018-04-17,114.62999725341795,109.5,110.0,113.27999877929688,1939100,113.27999877929688,112.4699986775716,119.67059270926796,111.57850036621093,115.98349990844727,115.93940002441406,,2149170.0
2018-04-18,113.6999969482422,112.27999877929688,113.61000061035156,112.95999908447266,1262200,112.95999908447266,112.97999827067059,109.81860586301072,111.21550025939942,115.83624992370605,115.94419998168945,,2146360.0
2018-04-19,113.2699966430664,111.25,112.4000015258789,111.73999786376952,1024200,111.73999786376952,112.086664835612,12.272752480231931,110.90800018310547,115.70224990844727,115.88079986572265,,2135793.3333333335
2018-04-20,112.04000091552734,102.0999984741211,111.8499984741211,107.77999877929688,5457300,107.77999877929688,107.30666605631512,-146.08521592773698,110.58549995422364,115.53199996948243,115.69339981079102,,2201316.6666666665
2018-04-23,110.45999908447266,107.43000030517578,108.51000213623048,107.83000183105469,1485100,107.83000183105469,108.57333374023438,-64.0947533418082,110.4375,115.25450000762939,115.68059982299805,,2210158.3333333335
2018-04-24,109.41000366210938,106.1500015258789,108.68000030517578,106.51000213623048,1682500,106.51000213623048,107.35666910807294,-66.83680986794487,110.18549995422363,114.88400001525879,115.63879989624023,,2213031.6666666665
2018-04-25,107.4800033569336,105.4499969482422,106.22000122070312,106.04000091552734,2237900,106.04000091552734,106.32333374023438,-83.55550787358332,110.07099990844726,114.57650012969971,115.45099990844727,,2229331.6666666665
2018-04-26,123.26000213623048,109.45999908447266,113.0,121.41999816894531,6646700,121.41999816894531,118.04666646321613,166.66666666666623,110.61149978637695,114.67575016021729,115.5999998474121,,2311773.3333333335
2018-04-27,121.75,117.6999969482422,120.63999938964844,121.37000274658205,2789600,121.37000274658205,120.27333323160809,96.50202066234422,111.10699996948242,114.83225021362304,115.56339996337891,,2323460.0
2018-04-30,122.62999725341795,117.26000213623048,122.02999877929688,117.62999725341795,2308900,117.62999725341795,119.17333221435548,55.655720606925485,111.5564998626709,114.82500019073487,115.4617999267578,,2316825.0
2018-05-01,119.0999984741211,116.55999755859376,116.91000366210938,118.62000274658205,1433900,118.62000274658205,118.09333292643231,28.35586772519491,112.11349983215332,114.80300025939941,115.4247999572754,,2317570.0
2018-05-02,118.47000122070312,113.86000061035156,117.48999786376952,114.23999786376952,2448500,114.23999786376952,115.52333323160809,-149.7927833099168,112.24999961853027,114.7057502746582,115.33259994506835,,2324200.0
2018-05-03,116.19000244140624,111.83999633789062,114.4499969482422,113.86000061035156,1859300,113.86000061035156,113.9633331298828,-107.75106810099736,112.47749977111816,114.59275035858154,115.26779998779297,,2320283.3333333335
2018-05-04,117.61000061035156,112.73999786376952,113.7699966430664,116.80999755859376,2542500,116.80999755859376,115.7199986775716,-30.184983100818425,112.85599975585937,114.51275024414062,115.31220001220703,,2317728.3333333335
2018-05-07,118.6999969482422,116.76000213623048,116.95999908447266,118.41000366210938,1362600,118.41000366210938,117.95666758219403,80.12281586953884,113.24500007629395,114.33100032806396,115.3018000793457,,2278031.6666666665
2018-05-08,119.80999755859376,112.51000213623048,119.80999755859376,114.9499969482422,3156100,114.9499969482422,115.75666554768884,-2.0968142048816687,113.31949996948242,114.02775020599366,115.17419998168945,,2279980.0
2018-05-09,117.77999877929688,114.0,115.01000213623048,116.7699966430664,1242200,116.7699966430664,116.18333180745441,19.304764469508786,113.61849975585938,113.92000007629395,115.14279998779297,,2256356.6666666665
2018-05-10,117.47000122070312,115.7300033569336,116.97000122070312,116.12999725341795,1027900,116.12999725341795,116.44333394368488,3.313703702624743,113.86049957275391,113.75625,115.11639999389648,,2233046.6666666665
2018-05-11,119.9800033569336,116.11000061035156,116.19000244140624,119.66000366210938,1397500,119.66000366210938,118.58333587646484,103.64802439926012,114.27449989318848,113.57700004577637,115.20740005493164,,2203725.0
2018-05-14,123.4800033569336,119.66000366210938,119.70999908447266,122.8499984741211,2052800,122.8499984741211,121.99666849772137,140.2829174151876,114.94299964904785,113.4795000076294,115.30600006103515,,2194676.6666666665
2018-05-15,122.9800033569336,120.58000183105469,121.51000213623048,121.5500030517578,1649300,121.5500030517578,121.70333607991535,79.07176443162251,115.3564998626709,113.46750011444092,115.34700012207031,,2157190.0
2018-05-16,122.33999633789062,120.16000366210938,121.68000030517578,121.0,1030900,121.0,121.16666666666669,40.156789767506105,115.75849990844726,113.48700008392333,115.40440017700195,,2140658.3333333335
2018-05-17,121.9800033569336,119.69000244140624,120.86000061035156,121.1500015258789,756000,121.1500015258789,120.94000244140624,4.503235474463988,116.22900009155273,113.5685001373291,115.45980026245117,,2127338.3333333335
2018-05-18,121.69000244140624,120.11000061035156,121.12000274658205,121.06999969482422,1098800,121.06999969482422,120.95666758219403,-66.3539062495979,116.8935001373291,113.73950004577637,115.48100021362305,,2115446.6666666665
2018-05-21,121.55999755859376,118.08999633789062,121.5,119.37000274658205,1200500,119.37000274658205,119.67333221435548,-166.66666666666862,117.47050018310547,113.95400009155273,115.35480026245118,,2105201.6666666665
2018-05-22,120.16000366210938,118.33999633789062,119.58999633789062,119.01000213623048,810500,119.01000213623048,119.17000071207684,-105.18688865297639,118.09550018310547,114.14050006866455,115.19340026855468,,2097680.0
2018-05-23,119.69000244140624,117.55999755859376,118.06999969482422,118.12999725341795,1009600,118.12999725341795,118.45999908447266,-103.75937888615715,118.7,114.38549995422363,115.13440017700195,,2084733.3333333333
2018-05-24,118.9499969482422,116.45999908447266,118.27999877929688,117.13999938964844,1139600,117.13999938964844,117.51666514078778,-117.01418414060255,118.48600006103516,114.54874992370605,115.02360015869141,117.61630004882812,2080076.6666666667
2018-05-25,118.1999969482422,117.16999816894531,117.16999816894531,117.73999786376952,980100,117.73999786376952,117.70333099365234,-72.8220562054647,118.30449981689453,114.70574989318848,114.8418000793457,117.55319999694824,2063788.3333333333
2018-05-29,117.70999908447266,114.36000061035156,116.5199966430664,115.7300033569336,1348700,115.7300033569336,115.93333435058594,-143.5693566497111,118.20950012207031,114.8829999923706,114.62140014648438,117.46100006103515,2063883.3333333333
2018-05-30,117.3000030517578,115.47000122070312,116.43000030517578,116.4800033569336,1355400,116.4800033569336,116.41666920979816,-63.79987842607145,118.1025001525879,115.10799999237061,114.5104002380371,117.39890007019044,2064108.3333333333
2018-05-31,116.75,115.11000061035156,116.25,116.12999725341795,1444300,116.12999725341795,115.99666595458984,-66.60488452364392,118.1970001220703,115.22349987030029,114.42860015869141,117.33220001220702,2069278.3333333333
2018-06-01,119.4499969482422,116.11000061035156,117.0199966430664,119.01000213623048,1429600,119.01000213623048,118.18999989827472,101.79015529169382,118.45450019836426,115.46599998474122,114.45100021362305,117.32530006408692,2068628.3333333333
2018-06-04,120.62999725341795,118.2699966430664,118.98999786376952,119.77999877929688,1767000,119.77999877929688,119.55999755859376,117.81085404486954,118.60300025939941,115.7295000076294,114.56200012207032,117.3051000213623,2077106.6666666667
2018-06-05,120.69000244140624,117.8000030517578,120.1999969482422,119.27999877929688,898000,119.27999877929688,119.25666809082031,68.19696845646148,118.6465000152588,115.94575004577636,114.7318000793457,117.28330001831054,2047675.0
2018-06-06,120.86000061035156,119.3499984741211,119.58999633789062,120.61000061035156,828400,120.61000061035156,120.27333323160809,86.32097011076993,118.92950019836425,116.12450008392334,114.91300003051758,117.26459999084473,2041320.0
2018-06-07,121.6500015258789,117.8499984741211,120.73999786376952,118.61000061035156,1167600,118.61000061035156,119.3700002034505,5.494569218756984,119.02150039672851,116.32000007629395,115.11860000610352,117.22360000610351,2025738.3333333333
2018-06-08,118.87000274658205,116.47000122070312,118.52999877929688,118.33000183105469,1010300,118.33000183105469,117.89000193277997,-165.0719129755564,119.13150062561036,116.49600009918213,115.27300003051758,117.16209999084472,2020815.0
2018-06-11,118.30999755859376,116.08000183105469,118.12000274658205,116.6999969482422,853600,116.6999969482422,117.02999877929688,-110.81298226939522,118.98350028991699,116.62900009155274,115.37779998779297,117.10789993286133,1849340.0
2018-06-12,118.58999633789062,115.66999816894531,116.4499969482422,117.58000183105469,1338700,117.58000183105469,117.27999877929688,-62.437927672972314,118.72000045776367,116.83150005340576,115.55660003662109,117.08019996643067,1798416.6666666667
2018-06-13,119.8499984741211,117.16000366210938,117.58000183105469,118.1999969482422,1143600,118.1999969482422,118.40333302815756,38.17885378715064,118.5525001525879,116.95450000762939,115.77099990844727,117.05169990539551,1781881.6666666667
2018-06-14,120.54000091552734,118.26000213623048,118.83000183105469,120.16000366210938,1030000,120.16000366210938,119.65333557128906,136.6428553021652,118.51050033569337,117.1345001220703,115.94399993896485,117.01659996032714,1765453.3333333333
2018-06-15,121.8499984741211,118.98999786376952,120.0,121.5199966430664,2212200,121.5199966430664,120.78666432698569,113.04517230537023,118.52900009155273,117.37900009155274,116.1881999206543,116.97589996337891,1759116.6666666667
2018-06-18,120.5,117.3000030517578,120.0500030517578,118.66999816894531,1279000,118.66999816894531,118.82333374023438,-11.240474193385424,118.40900001525878,117.65125007629395,116.37679992675781,116.91249992370605,1748743.3333333333
2018-06-19,122.5,117.72000122070312,117.72000122070312,121.91000366210938,1208900,121.91000366210938,120.71000162760416,80.3563704536756,118.53600006103515,118.00325012207031,116.60240005493164,116.88209999084472,1721853.3333333333
2018-06-20,124.7699966430664,121.86000061035156,122.38999938964844,124.5199966430664,1044100,124.5199966430664,123.71666463216144,163.98749814697163,118.81149978637696,118.45349998474121,116.82360000610352,116.84639999389648,1690185.0
2018-06-21,126.13999938964844,123.86000061035156,124.1500015258789,125.80999755859376,1496000,125.80999755859376,125.26999918619794,107.92387003408842,119.19549980163575,118.94774990081787,117.12399993896484,116.83659996032715,1671441.6666666667
2018-06-22,128.63999938964844,125.37000274658205,125.70999908447266,127.56999969482422,2327000,127.56999969482422,127.19333394368488,99.98688257980486,119.71699981689453,119.10149993896485,117.44959991455079,116.88869995117187,1669291.6666666667
2018-06-25,127.13999938964844,123.66999816894531,126.88999938964844,124.83000183105469,1427900,124.83000183105469,125.2133331298828,29.92549876791397,120.07150001525879,119.18799991607666,117.71860000610351,116.94379997253418,1663056.6666666667
2018-06-26,125.9000015258789,121.87000274658205,125.0500030517578,122.43000030517578,1227000,122.43000030517578,123.4000015258789,-92.75558667123116,120.4064998626709,119.30799999237061,117.97759994506836,116.98720001220703,1651031.6666666667
2018-06-27,124.27999877929688,120.69000244140624,122.66999816894531,121.83999633789062,1189000,121.83999633789062,122.26999918619794,-109.00120816096178,120.67449951171875,119.38849983215331,118.14879989624023,117.04409996032715,1648961.6666666667
2018-06-28,123.58000183105469,119.56999969482422,121.8000030517578,121.66000366210938,1335100,121.66000366210938,121.60333506266278,-85.73455909151302,120.95099983215331,119.57399997711181,118.32279998779296,117.1334999847412,1645345.0
2018-06-29,125.25,121.91000366210938,122.4800033569336,124.1500015258789,1095600,124.1500015258789,123.77000172932941,32.876994808570316,121.20799980163574,119.83125,118.57100006103515,117.22589996337891,1635435.0
2018-07-02,125.22000122070312,122.0,124.16999816894531,125.0,1294800,125.0,124.07333374023438,80.52139946751998,121.4689998626709,120.03600006103515,118.91540008544922,117.30439994812012,1617036.6666666667
2018-07-03,126.79000091552734,124.55999755859376,126.45999908447266,125.76000213623048,619300,125.76000213623048,125.70333353678387,119.52459115276442,121.79300003051758,120.21975002288818,119.27400009155274,117.47729995727539,1592088.3333333333
2018-07-05,128.74000549316406,125.51000213623048,126.83000183105469,128.08000183105472,1099100,128.08000183105472,127.4433364868164,118.61891801648814,122.16650009155273,120.5480001449585,119.70540008544921,117.67209999084473,1587738.3333333333
2018-07-06,132.47999572753906,128.27000427246094,129.10000610351562,132.19999694824222,1464500,132.19999694824222,130.98333231608072,135.66297518639456,122.84599990844727,120.93375015258789,120.22860000610352,117.83979995727539,1585026.6666666667
2018-07-09,132.99000549316406,129.80999755859378,132.92999267578122,131.58000183105472,1480500,131.58000183105472,131.46000162760416,89.37201522858483,123.50849990844726,121.3200002670288,120.4318000793457,118.0158999633789,1587785.0
2018-07-10,132.02999877929688,130.44999694824222,131.63999938964844,131.91000366210938,894500,131.91000366210938,131.46333312988278,60.28742892816121,124.26900024414063,121.62625026702881,120.64260009765626,118.10300003051758,1582345.0
2018-07-11,131.78999328613278,129.71000671386722,131.11000061035156,131.1199951171875,825300,131.1199951171875,130.87333170572916,23.804145251694642,124.94599990844726,121.83300018310547,120.91240005493164,118.18709999084473,1569451.6666666667
2018-07-12,134.33000183105472,131.5,131.77000427246094,134.28999328613278,1618300,134.28999328613278,133.37333170572916,166.6666666666694,125.7504997253418,122.15149993896485,121.22579986572265,118.32529991149903,1564105.0
2018-07-13,136.47000122070312,134.0,134.47999572753906,135.8699951171875,1572700,135.8699951171875,135.4466654459635,129.1225257925785,126.5359992980957,122.52324981689453,121.65839981079101,118.49549987792969,1569280.0
2018-07-16,136.8699951171875,133.80000305175778,136.27000427246094,134.58000183105472,1132100,134.58000183105472,135.08333333333334,73.54280682643619,127.18899955749512,122.85899982452392,122.07279983520507,118.67029991149903,1571078.3333333333
2018-07-17,137.89999389648438,133.77999877929688,133.94000244140622,136.39999389648438,1543100,136.39999389648438,136.02666219075522,76.32515803033883,128.07549934387208,123.24224967956543,122.46459976196289,118.88839988708496,1505841.6666666667
2018-07-18,135.97000122070312,134.44999694824222,135.83000183105472,135.64999389648438,977600,135.64999389648438,135.3566640218099,29.625172940027518,128.76249885559082,123.649249458313,122.80939956665038,119.05559982299805,1497383.3333333333
2018-07-19,135.86000061035156,134.33999633789062,135.16999816894528,135.08999633789062,1301400,135.08999633789062,135.09666442871094,-76.02941325471176,129.29099884033204,124.05124931335449,123.21219955444336,119.1931997680664,1491031.6666666667
2018-07-20,135.77999877929688,134.00999450683594,134.92999267578122,135.16000366210938,1297900,135.16000366210938,134.98333231608072,-71.05497132037564,129.7584991455078,124.47699947357178,123.57999969482422,119.3613998413086,1475365.0
2018-07-23,135.16999816894528,133.44999694824222,135.16000366210938,134.58000183105472,1200400,134.58000183105472,134.3999989827474,-124.06347358321631,130.10899925231934,124.91299953460694,123.94899978637696,119.53269989013671,1384593.3333333333
2018-07-24,137.33000183105472,134.41999816894528,135.67999267578122,135.30000305175778,1320400,135.30000305175778,135.68333435058594,116.05268842182764,130.6324993133545,125.35199966430665,124.26179977416992,119.73459991455078,1360106.6666666667
2018-07-25,137.6199951171875,134.25,135.42999267578122,137.17999267578122,1406700,137.17999267578122,136.3499959309896,122.23749051074721,131.36999893188477,125.88824939727783,124.54839965820312,119.92719985961914,1345070.0
2018-07-26,138.77000427246094,131.21000671386722,137.86000061035156,136.50999450683594,2462000,136.50999450683594,135.49666849772134,13.74848307744823,132.10349884033204,126.3889991760254,124.84759948730469,120.0972998046875,1362205.0
2018-07-27,136.89999389648438,130.5,136.61000061035156,131.83000183105472,2464100,131.83000183105472,133.07666524251306,-126.99040738414028,132.61199874877929,126.78149929046631,125.06419952392578,120.23429985046387,1362465.0
2018-07-30,132.44999694824222,129.41000366210938,131.44000244140622,131.50999450683594,1596200,131.50999450683594,131.12333170572916,-119.57058757945272,132.97999839782716,127.09399909973145,125.27139938354492,120.36559982299805,1358080.0
2018-07-31,133.47000122070312,130.88999938964844,132.22000122070312,132.96000671386722,1482000,132.96000671386722,132.44000244140622,-47.069879924405406,133.3779987335205,127.4234992980957,125.50919952392579,120.49509986877442,1340405.0
2018-08-01,133.72000122070312,131.77000427246094,132.33000183105472,132.99000549316406,1284300,132.99000549316406,132.82667032877606,-10.690199229119086,133.7394989013672,127.76624946594238,125.78159957885742,120.5681999206543,1339100.0
2018-08-02,131.42999267578122,124.8499984741211,130.97000122070312,126.01000213623048,3143500,126.01000213623048,127.42999776204428,-156.5207592780061,133.63599891662597,127.90124950408935,125.92159957885742,120.55749992370606,1338890.0
