Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-16,12.050000190734865,11.699999809265135,11.75,12.0,224800,12.0,11.916666666666664,128.12279896725494,11.468699884414672,,,,
2020-07-17,12.140000343322756,11.880000114440918,12.050000190734865,12.0,220200,12.0,12.006666819254555,99.66136503350909,11.52849988937378,,,,
2020-07-20,12.149999618530273,11.699999809265135,12.010000228881836,11.93000030517578,304300,11.93000030517578,11.926666577657066,47.989588168964644,11.578499889373779,,,,
2020-07-21,12.449999809265135,11.93000030517578,12.170000076293945,12.0,491300,12.0,12.12666670481364,106.2378095165176,11.610499906539918,,,,
2020-07-22,12.34000015258789,11.899999618530273,12.270000457763672,12.050000190734865,1008300,12.050000190734865,12.096666653951011,70.44671287126512,11.632499933242798,,,,
2020-07-23,12.170000076293945,11.600000381469727,12.140000343322756,11.949999809265135,474800,11.949999809265135,11.90666675567627,-89.22556489963642,11.667499923706055,,,,
2020-07-24,12.020000457763672,11.850000381469727,12.020000457763672,11.925000190734865,203700,11.925000190734865,11.931667009989418,-48.24544280999499,11.695249938964844,,,,
2020-07-27,12.31999969482422,11.859999656677244,12.31999969482422,12.0,484300,12.0,12.059999783833824,28.26185349040755,11.731249952316285,,,,
2020-07-28,12.100000381469727,11.850000381469727,12.050000190734865,11.869999885559082,123200,11.869999885559082,11.940000216166176,-42.883184156067394,11.740749931335449,,,,
2020-07-29,12.0,11.550000190734865,11.899999618530273,11.68000030517578,290200,11.68000030517578,11.74333349863688,-157.84668674719362,11.737249946594238,,,,
2020-07-30,11.800000190734865,11.270000457763672,11.649999618530273,11.289999961853027,572500,11.289999961853027,11.453333536783855,-136.48582882120658,11.721249961853028,,,,
2020-07-31,11.369999885559082,10.800000190734863,11.369999885559082,10.850000381469727,550000,10.850000381469727,11.006666819254555,-128.65261070197107,11.689750003814698,,,,
2020-08-03,11.175000190734863,10.829999923706056,11.130000114440918,10.84000015258789,327700,10.84000015258789,10.948333422342934,-88.84688636003479,11.661750030517577,,,,
2020-08-04,10.989999771118164,10.8100004196167,10.899999618530273,10.989999771118164,118700,10.989999771118164,10.92999998728434,-62.463659896827345,11.641250038146973,,,,
2020-08-05,11.18000030517578,10.899999618530273,11.050000190734863,11.039999961853027,134200,11.039999961853027,11.039999961853027,-15.739969939206588,11.620750045776367,,,,
2020-08-06,11.149999618530273,10.9399995803833,11.09000015258789,11.03499984741211,126900,11.03499984741211,11.041666348775227,74.35861169896954,11.591000032424926,,,,
2020-08-07,11.109999656677246,10.90999984741211,11.079999923706056,10.989999771118164,305100,10.989999771118164,11.00333309173584,16.614575905947877,11.550500011444091,,,,
2020-08-10,11.1899995803833,10.90999984741211,11.1899995803833,10.90999984741211,154900,10.90999984741211,11.00333309173584,-0.7475439673838247,11.52200002670288,,,,
2020-08-11,11.130000114440918,10.850000381469727,11.079999923706056,10.880000114440918,773100,10.880000114440918,10.953333536783852,-141.02501401984517,11.49350004196167,,,,
2020-08-12,10.970000267028807,10.800000190734863,10.960000038146973,10.850000381469727,432100,10.850000381469727,10.8733336130778,-137.38760334100118,11.45400004386902,,,,
2020-08-13,11.0,10.760000228881836,10.899999618530273,10.859999656677246,292700,10.859999656677246,10.87333329518636,-83.33352812011698,11.39700002670288,11.432849955558776,,,
2020-08-14,11.140000343322754,10.850000381469727,10.850000381469727,10.970000267028807,113200,10.970000267028807,10.986666997273765,62.715078593764375,11.345500040054322,11.436999964714051,,,
2020-08-17,11.128999710083008,10.979999542236328,11.0,11.050000190734863,228500,11.050000190734863,11.052999814351402,117.36636165849009,11.301500034332275,11.439999961853028,,,
2020-08-18,11.100000381469727,10.81999969482422,11.079999923706056,10.850000381469727,383400,10.850000381469727,10.923333485921226,-19.897265384239844,11.244000053405761,11.427249979972839,,,
2020-08-19,11.0,10.779999732971193,11.0,10.899999618530273,411100,10.899999618530273,10.893333117167153,-59.31459108972373,11.186500024795532,11.409499979019165,,,
2020-08-20,11.0,10.75,11.0,10.779999732971193,142400,10.779999732971193,10.84333324432373,-100.75093659854812,11.128000020980835,11.397749972343444,,,
2020-08-21,10.970000267028807,10.68000030517578,10.850000381469727,10.9399995803833,141300,10.9399995803833,10.863333384195961,-59.365793127057685,11.078749990463256,11.38699996471405,,,
2020-08-24,11.050000190734863,10.800000190734863,10.989999771118164,10.979999542236328,212100,10.979999542236328,10.943333307902016,104.16643487135805,11.027749967575073,11.37949995994568,,,
2020-08-25,11.0,10.699999809265137,11.0,10.800000190734863,252800,10.800000190734863,10.833333333333336,-81.39536316439273,10.974249982833863,11.357499957084656,,,
2020-08-26,10.90999984741211,10.699999809265137,10.90999984741211,10.75,132800,10.75,10.786666552225746,-113.73876050811572,10.927749967575073,11.332499957084655,,,
2020-08-27,10.800000190734863,10.550000190734863,10.800000190734863,10.609999656677246,298000,10.609999656677246,10.65333334604899,-141.2036270516603,10.893749952316284,11.307499957084655,11.318879947662353,,
2020-08-28,10.850000381469727,10.649999618530273,10.850000381469727,10.800000190734863,555100,10.800000190734863,10.766666730244957,-27.272657914586414,10.891249942779542,11.29049997329712,11.318799953460694,,
2020-08-31,10.9399995803833,10.699999809265137,10.9399995803833,10.729999542236328,135200,10.729999542236328,10.789999643961586,35.502577368080075,10.885749912261963,11.27374997138977,11.314799938201904,,
2020-09-01,10.899999618530273,10.75,10.8100004196167,10.899999618530273,196800,10.899999618530273,10.849999745686851,113.29602563142141,10.881249904632568,11.26124997138977,11.305599937438965,,
2020-09-02,11.199999809265137,10.829999923706056,10.949999809265137,11.109999656677246,718000,11.109999656677246,11.046666463216148,147.85657596826445,10.88474988937378,11.252749967575074,11.295599937438965,,
2020-09-03,11.36299991607666,10.949999809265137,11.199999809265137,11.1899995803833,415800,11.1899995803833,11.1676664352417,110.88844036210985,10.892499876022338,11.241749954223632,11.29439992904663,,
2020-09-04,12.1899995803833,11.109999656677246,11.399999618530273,12.0,991100,12.0,11.766666412353516,156.10521924946008,10.942999887466431,11.24674994945526,11.306999931335449,,
2020-09-08,12.0,11.8100004196167,11.970000267028807,12.0,319900,12.0,11.936666806538902,97.55311709785374,10.997499895095824,11.259749960899352,11.321399936676025,,
2020-09-09,12.149999618530273,11.899999618530273,12.050000190734865,11.920000076293945,231400,11.920000076293945,11.989999771118164,71.75647182410333,11.049499893188477,11.271499967575073,11.326199932098389,,
2020-09-10,13.329999923706055,11.960000038146973,12.130000114440918,12.40999984741211,2887000,12.40999984741211,12.56666660308838,135.67309574127322,11.127499866485596,11.290749955177308,11.33939992904663,,
2020-09-11,13.260000228881836,12.0,13.18000030517578,12.699999809265135,3982700,12.699999809265135,12.653333346048989,91.7836777297352,11.219499874114991,11.308249950408936,11.361199932098389,,444905.0
2020-09-14,13.25,12.5,12.600000381469727,13.050000190734865,1416000,13.050000190734865,12.93333339691162,95.23810359838043,11.323499870300292,11.334499955177307,11.39259994506836,,460593.3333333333
2020-09-15,18.07999992370605,14.81999969482422,15.550000190734865,17.559999465942386,63214400,17.559999465942386,16.819999694824222,166.66666666666725,11.64899983406067,11.475249934196473,11.515799942016601,,1513210.0
2020-09-16,16.739999771118164,15.729999542236328,16.079999923706055,15.899999618530273,9164000,15.899999618530273,16.123332977294922,70.44546187277894,11.901499795913697,11.572749924659728,11.605799942016601,,1657113.3333333333
2020-09-17,16.430000305175778,15.300000190734865,15.93000030517578,15.40999984741211,3578000,15.40999984741211,15.713333447774254,35.05785480202977,12.126999807357787,11.65674991607666,11.684999942779541,,1711385.0
2020-09-18,15.739999771118164,14.579999923706055,15.6899995803833,14.600000381469727,3535500,14.600000381469727,14.973333358764648,-20.802675963315615,12.317999839782715,11.722999930381775,11.744399948120117,,1766730.0
2020-09-21,15.859999656677244,13.899999618530273,15.25,15.350000381469727,3685100,15.350000381469727,15.036666552225746,-78.63056951694858,12.538499879837037,11.808624935150146,11.815399951934815,,1824518.3333333333
2020-09-22,16.780000686645508,15.609999656677244,15.890000343322756,16.780000686645508,4840900,16.780000686645508,16.390000343322757,96.35014959125479,12.828499937057495,11.928124952316285,11.921399974822998,,1903465.0
2020-09-23,17.5,15.0600004196167,16.690000534057614,15.270000457763672,4655700,15.270000457763672,15.943333625793455,45.62947545883301,13.051999950408936,12.0131249666214,11.997799987792968,,1975960.0
2020-09-24,16.239999771118164,14.010000228881836,14.960000038146973,15.890000343322756,2845200,15.890000343322756,15.380000114440918,-22.061446318389677,13.308999967575073,12.118374967575074,12.082799987792969,,2016790.0
2020-09-25,16.75,15.399999618530273,15.789999961853027,16.420000076293945,2497500,16.420000076293945,16.189999898274742,57.79179375923943,13.599499988555909,12.246624970436097,12.171199989318847,,2054011.6666666667
2020-09-28,17.239999771118164,16.549999237060547,16.950000762939453,16.719999313354492,1951500,16.719999313354492,16.836666107177734,118.00314466436693,13.89549994468689,12.393374943733216,12.265599975585937,,2082733.3333333333
2020-09-29,19.399999618530273,17.16200065612793,17.479999542236328,18.75,4773200,18.75,18.437333424886067,145.11418062676276,14.296499967575073,12.591124939918519,12.401999969482421,,2157655.0
2020-09-30,19.46999931335449,18.299999237060547,19.350000381469727,18.989999771118164,2636200,18.989999771118164,18.919999440511067,96.51343932335298,14.700999975204468,12.791124939918518,12.541799964904785,,2197923.3333333335
2020-10-01,19.299999237060547,18.030000686645508,19.07999992370605,18.56999969482422,2215000,18.56999969482422,18.63333320617676,53.603422109670994,15.073999977111816,12.979374933242799,12.672199954986572,,2231400.0
2020-10-02,18.96999931335449,17.40999984741211,17.770000457763672,18.40999984741211,1798000,18.40999984741211,18.263333002726238,5.453136502700481,15.434999990463258,13.163749933242798,12.801399955749512,,2258580.0
2020-10-05,19.18000030517578,17.920000076293945,19.18000030517578,18.25,1560900,18.25,18.450000127156574,-32.08019496158457,15.747499990463258,13.345249938964844,12.927899951934814,,2277366.6666666665
2020-10-06,18.44499969482422,16.149999618530273,18.40999984741211,16.350000381469727,5036100,16.350000381469727,16.981666564941403,-166.6666666666655,15.965000009536743,13.481249952316285,13.01489995956421,,2334763.3333333335
2020-10-07,17.729999542236328,16.799999237060547,17.010000228881836,17.569999694824222,2375100,17.569999694824222,17.366666158040367,-62.359290284090996,16.247499990463258,13.648499941825866,13.128899955749512,,2371890.0
2020-10-08,19.06999969482422,17.920000076293945,18.420000076293945,18.780000686645508,3242300,18.780000686645508,18.59000015258789,72.69856740507826,16.566000032424927,13.846749949455262,13.270899963378906,,2423036.6666666665
2020-10-09,22.450000762939453,19.5,19.549999237060547,21.239999771118164,6433800,21.239999771118164,21.06333351135254,160.45147365298916,16.993000030517578,14.106249952316285,13.46989995956421,,2526520.0
2020-10-12,24.270000457763672,22.60000038146973,23.96999931335449,23.20000076293945,5569700,23.20000076293945,23.35666720072429,118.22885119379221,17.50050005912781,14.41199996471405,13.716899967193603,,2615678.3333333335
2020-10-13,24.32999992370605,22.46999931335449,22.88999938964844,24.07999992370605,2840200,24.07999992370605,23.626666386922196,83.44158236292931,17.82650008201599,14.73774995803833,13.981699962615966,,2657943.3333333335
2020-10-14,26.559999465942386,24.1200008392334,24.82999992370605,26.479999542236328,6479900,26.479999542236328,25.719999949137375,102.36534474550041,18.355500078201295,15.128499937057494,14.29149995803833,,2757753.3333333335
2020-10-15,27.0,23.51000022888184,25.170000076293945,23.93000030517578,4844300,23.93000030517578,24.81333351135254,58.97105726828158,18.781500101089478,15.454249954223632,14.549299964904785,,2821686.6666666665
2020-10-16,24.979999542236328,21.950000762939453,24.79999923706055,22.90999984741211,2862700,22.90999984741211,23.280000050862625,-66.17499903015327,19.197000074386597,15.757499957084656,14.786799964904786,,2861485.0
2020-10-19,23.34000015258789,20.799999237060547,23.149999618530273,21.34000015258789,3241600,21.34000015258789,21.826666514078774,-119.49685166792221,19.496500062942506,16.01749997138977,14.99379997253418,,2912116.6666666665
2020-10-20,23.53000068664551,21.020000457763672,21.100000381469727,22.729999542236328,3643600,22.729999542236328,22.426666895548507,-59.81181852423863,19.794000005722047,16.31124997138977,15.230199966430664,,2964771.6666666665
2020-10-21,22.70000076293945,21.399999618530273,22.70000076293945,21.920000076293945,1691200,21.920000076293945,22.006666819254562,-61.224484279267855,20.12649998664856,16.589249968528748,15.450999965667725,,2990905.0
2020-10-22,22.31999969482422,19.600000381469727,22.31999969482422,19.729999542236328,3097200,19.729999542236328,20.549999872843426,-146.44852010137862,20.318499946594237,16.813749957084656,15.628599948883057,,3037688.3333333335
2020-10-23,20.170000076293945,18.399999618530273,20.0,19.440000534057614,2830600,19.440000534057614,19.336666742960613,-122.64557647409626,20.46949996948242,17.034499979019166,15.800199966430664,,3075323.3333333335
2020-10-26,19.03700065612793,17.0,18.5,17.979999542236328,4240700,17.979999542236328,18.005666732788086,-114.24713710464692,20.532499980926513,17.213999962806703,15.940399951934815,,3136835.0
2020-10-27,19.13999938964844,18.0,18.8799991607666,18.190000534057614,2655200,18.190000534057614,18.44333330790202,-63.41795382883465,20.504500007629396,17.400499987602235,16.08319995880127,,3175626.6666666665
2020-10-28,17.940000534057614,17.041000366210938,17.93000030517578,17.360000610351562,2034500,17.360000610351562,17.44700050354004,-91.95126006950895,20.423000049591064,17.562000012397768,16.213399963378905,,3207556.6666666665
2020-10-29,18.09000015258789,16.850000381469727,17.0,17.110000610351562,2327900,17.110000610351562,17.350000381469727,-82.58633486267492,20.35000009536743,17.712000036239623,16.33759998321533,,3244118.3333333335
2020-10-30,17.450000762939453,16.020000457763672,17.0,16.440000534057614,1941700,16.440000534057614,16.636667251586914,-120.87386087079784,20.251500129699707,17.84325006008148,16.45079999923706,,3274365.0
2020-11-02,17.329999923706055,15.350000381469727,16.459999084472653,15.550000190734865,2504000,15.550000190734865,16.076666831970215,-111.30873774260708,20.11650013923645,17.932000064849852,16.543000011444093,,3311013.3333333335
2020-11-03,17.200000762939453,15.800000190734865,16.0,16.670000076293945,2750400,16.670000076293945,16.556667009989418,-36.56545393799791,20.13250012397766,18.0487500667572,16.656800022125243,,3354271.6666666665
2020-11-04,18.3700008392334,17.0,17.129999160766598,18.200000762939453,3330100,18.200000762939453,17.856667200724285,113.15129350375535,20.16400017738342,18.20575008392334,16.804800033569336,,3396888.3333333335
2020-11-05,19.11000061035156,18.36000061035156,18.899999618530273,18.920000076293945,2157100,18.920000076293945,18.79666709899902,117.62988323345311,20.171000146865843,18.368500089645387,16.968200035095215,,3425638.3333333335
2020-11-06,20.799999237060547,18.299999237060547,18.600000381469727,20.229999542236328,3324200,20.229999542236328,19.776666005452476,109.40281284641944,20.120500135421754,18.556750082969664,17.160600032806396,14.239739990234375,3476163.3333333335
2020-11-09,20.799999237060547,18.71999931335449,20.100000381469727,18.979999542236328,2252800,18.979999542236328,19.49999936421712,64.73827267339557,19.909500074386596,18.7050000667572,17.324200019836425,14.32149998664856,3511823.3333333335
2020-11-10,18.79800033569336,17.030000686645508,18.63999938964844,18.07999992370605,2339900,18.07999992370605,17.96933364868164,-77.9179242184857,19.609500074386595,18.718000078201293,17.47120002746582,14.392999982833862,3547013.3333333335
2020-11-11,18.59000015258789,17.700000762939453,18.170000076293945,18.030000686645508,951900,18.030000686645508,18.106667200724285,-74.54440919683317,19.187000131607057,18.771250104904176,17.613800048828125,14.459699993133546,3556488.3333333335
2020-11-12,19.020000457763672,17.5,18.399999618530273,17.8799991607666,1914800,17.8799991607666,18.13333320617676,-49.92801219648066,18.884500074386597,18.833000087738036,17.749200038909912,14.522399988174438,3581550.0
2020-11-13,19.100000381469727,17.729999542236328,18.190000534057614,19.020000457763672,1990600,19.020000457763672,18.61666679382324,21.28060398903578,18.690000104904176,18.943500089645386,17.90580005645752,14.600099992752074,3612353.3333333335
2020-11-16,19.8799991607666,18.40999984741211,19.38999938964844,18.489999771118164,1970800,18.489999771118164,18.926666259765625,114.0045018122158,18.547500085830688,19.022000074386597,18.035600051879882,14.671299991607667,3642845.0
2020-11-17,18.84000015258789,18.200000762939453,18.36000061035156,18.51000022888184,1246700,18.51000022888184,18.516667048136394,13.888961609177423,18.336500120162963,19.065250062942503,18.16580005645752,14.743599996566772,3660088.3333333335
2020-11-18,19.65999984741211,18.299999237060547,18.61000061035156,18.700000762939453,2235000,18.700000762939453,18.886666615804035,77.51052792872741,18.17550015449524,19.1510000705719,18.30140007019043,14.81380000114441,3693125.0
2020-11-19,20.649999618530273,18.5,18.700000762939453,19.420000076293945,3955000,19.420000076293945,19.523333231608074,158.44252416105044,18.16000018119812,19.23925006389618,18.441600074768065,14.890500001907348,3756828.3333333335
2020-11-20,19.989999771118164,18.8799991607666,19.6200008392334,19.049999237060547,1689500,19.049999237060547,19.306666056315105,59.76204443975397,18.140500116348267,19.305000042915346,18.568600063323974,14.964899997711182,3780020.0
2020-11-23,19.899999618530273,18.059999465942386,19.13999938964844,18.63999938964844,2681900,18.63999938964844,18.866666158040363,-32.348888828080256,18.173500108718873,19.353000044822693,18.680400047302246,15.036499996185302,3815466.6666666665
2020-11-24,19.5,18.06999969482422,18.6299991607666,18.75,2294700,18.75,18.773333231608074,-72.25991698190336,18.20150008201599,19.353000044822693,18.7042000579834,15.11,3851458.3333333335
2020-11-25,20.46999931335449,18.5,18.5,20.43000030517578,3964700,20.43000030517578,19.799999872843426,104.83873724344832,18.355000066757203,19.389000058174133,18.79480007171631,15.200300006866454,3914256.6666666665
2020-11-27,23.059999465942386,21.200000762939453,22.40999984741211,21.799999237060547,3722400,21.799999237060547,22.019999821980797,163.30450250747674,18.589499998092652,19.46975004673004,18.92260005950928,15.30380000114441,3964330.0
2020-11-30,23.899999618530273,21.5,23.5,22.540000915527344,4893100,22.540000915527344,22.646666844685868,96.98977890430514,18.894500017166138,19.573000073432922,19.08140007019043,15.412900009155273,4038951.6666666665
2020-12-01,23.0,20.0,23.0,20.13999938964844,4777000,20.13999938964844,21.046666463216145,10.045268090893671,19.123999977111815,19.620250058174133,19.177200050354003,15.496300001144409,4102050.0
2020-12-02,20.71999931335449,19.01000022888184,19.36000061035156,20.549999237060547,3187600,20.549999237060547,20.093332926432293,-70.68207744023276,19.317999935150148,19.725250029563902,19.252600021362305,15.58699999809265,4149845.0
2020-12-03,21.88999938964844,20.899999618530273,21.170000076293945,21.420000076293945,2306300,21.420000076293945,21.40333302815755,-3.6150692589470212,19.478999900817872,19.82150003910065,19.37560001373291,15.68670000076294,4184426.6666666665
2020-12-04,21.899999618530273,21.11000061035156,21.799999237060547,21.670000076293945,2075200,21.670000076293945,21.560000101725265,22.435916768542782,19.61649990081787,19.893750023841857,19.491200008392333,15.786999998092652,4170896.6666666665
2020-12-07,25.63999938964844,23.190000534057607,23.540000915527344,25.59000015258789,6713200,25.59000015258789,24.806666692097977,166.66666666666734,19.884499931335448,20.002500033378602,19.674600009918212,15.92289999961853,4216405.0
2020-12-08,26.5,23.899999618530273,26.21999931335449,25.149999618530273,4284700,25.149999618530273,25.183333079020187,89.9119692577803,20.192999935150148,20.05125000476837,19.84320001602173,16.054399995803834,4264216.666666667
2020-12-09,27.68000030517578,24.10000038146973,25.75,26.81999969482422,5891700,26.81999969482422,26.20000012715657,84.05468569897644,20.629999923706055,20.119749999046327,20.004600009918214,16.203299989700316,3308838.3333333335
2020-12-10,26.86000061035156,25.35000038146973,25.540000915527344,26.21999931335449,3516100,26.21999931335449,26.143333435058594,70.66418716605673,21.039499855041505,20.11324999332428,20.14920000076294,16.34549998283386,3214706.6666666665
2020-12-11,26.790000915527344,24.26000022888184,25.78000068664551,25.43000030517578,3554200,25.43000030517578,25.49333381652832,-9.895493585774338,21.416999912261964,20.15074999332428,20.28640001296997,16.479299983978272,3214310.0
2020-12-14,29.479999542236328,25.70000076293945,26.45000076293945,29.479999542236328,6250800,29.479999542236328,28.219999949137375,166.6666666666683,21.939999866485596,20.314999985694886,20.507800006866454,16.65459998130798,3259565.0
2020-12-15,29.45000076293945,27.61000061035156,28.520000457763672,27.8799991607666,3383800,27.8799991607666,28.31333351135254,86.12574504955641,22.409499835968017,20.478499960899352,20.700399990081788,16.8141499710083,3254543.3333333335
2020-12-16,28.11000061035156,24.65999984741211,28.07999992370605,25.670000076293945,4231000,25.670000076293945,26.146666844685868,-42.55740647923762,22.76749982833862,20.551999974250794,20.88679998397827,16.95084997177124,3244378.3333333335
2020-12-17,29.440000534057607,26.04999923706055,26.690000534057607,29.440000534057607,5617100,29.440000534057607,28.310000101725265,57.185855629222935,23.30449981689453,20.739999985694887,21.12420000076294,17.126549978256225,3260401.6666666665
2020-12-18,30.60000038146973,28.1299991607666,29.0,29.5,5281800,29.5,29.40999984741211,114.65516241590024,23.808499813079834,20.984249997138978,21.33859998703003,17.30474997520447,3301011.6666666665
2020-12-21,32.0,26.29999923706055,31.46999931335449,31.25,8946000,31.25,29.84999974568685,98.31154599221651,24.418499851226805,21.279499983787538,21.538799991607664,17.50434997558594,3408486.6666666665
2020-12-22,32.389999389648445,28.51000022888184,32.080001831054695,29.649999618530273,5677600,29.649999618530273,30.18333307902019,75.36698983972465,24.9689998626709,21.571249985694884,21.667799968719482,17.69234996795654,3470588.3333333335
2020-12-23,29.5,26.809999465942386,29.149999618530273,27.25,6663100,27.25,27.853333155314132,-101.63515260411091,25.3939998626709,21.797749972343446,21.73119997024536,17.856449966430663,3502086.6666666665
2020-12-24,29.45000076293945,26.899999618530273,27.520000457763672,27.35000038146973,3701500,27.35000038146973,27.90000025431315,-81.66091700500401,25.739999866485597,22.047499966621398,21.74859998703003,18.02004997253418,3519841.6666666665
2020-12-28,27.399999618530273,24.0,27.149999618530273,24.51000022888184,6693600,24.51000022888184,25.303333282470703,-135.03830969212825,25.87549991607666,22.232499957084656,21.76019998550415,18.154749975204467,3594485.0
2020-12-29,25.29999923706055,22.030000686645508,24.51000022888184,25.01000022888184,6320700,25.01000022888184,24.11333338419597,-104.32246689142822,25.998999881744385,22.44674994945526,21.802199993133545,18.294499979019164,3669863.3333333335
2020-12-30,25.20000076293945,23.75,25.19499969482422,24.270000457763672,3223100,24.270000457763672,24.40666707356771,-64.1003739546624,26.205499935150147,22.664749956130983,21.86079999923706,18.42729998588562,3697566.6666666665
2020-12-31,24.11000061035156,22.59000015258789,24.11000061035156,22.729999542236328,3774200,22.729999542236328,23.143333435058594,-93.65404851711924,26.314499950408937,22.816249942779542,21.86079999923706,18.545499982833864,3676535.0
2021-01-04,24.170000076293945,21.40999984741211,22.808000564575195,24.01000022888184,4538200,24.01000022888184,23.196666717529297,-80.75734413947806,26.44399995803833,22.9614999294281,21.902600002288818,18.67679998397827,3712586.6666666665
2021-01-05,26.209999084472656,23.739999771118164,24.0,25.60000038146973,4814200,25.60000038146973,25.183333079020187,116.71962920010486,26.640499973297118,23.128499937057494,22.020000019073485,18.82429998397827,3738785.0
2021-01-06,28.489999771118164,26.00399971008301,26.00399971008301,27.0,7036100,27.0,27.164666493733726,136.42145711667627,26.710999965667725,23.297749948501586,22.171200008392333,18.9856999874115,3748823.3333333335
2021-01-07,29.2189998626709,27.540000915527344,28.476999282836914,28.1299991607666,5397600,28.1299991607666,28.29633331298828,103.5390718367193,26.85999994277954,23.526499938964843,22.37420000076294,19.157299976348877,3745955.0
2021-01-08,28.35000038146973,26.10000038146973,28.040000915527344,26.790000915527344,5795300,26.790000915527344,27.08000055948893,37.433576815226154,26.858500003814697,23.744249963760375,22.546200008392333,19.314699983596803,3795206.6666666665
2021-01-11,26.940000534057607,25.809999465942386,26.40200042724609,26.229999542236328,3350700,26.229999542236328,26.326666514078774,-38.18655138705597,26.85900001525879,23.949249935150146,22.723599987030028,19.468499975204466,3743053.3333333335
2021-01-12,28.70000076293945,25.88999938964844,26.06999969482422,27.70000076293945,4741100,27.70000076293945,27.43000030517578,23.53344430480727,26.972500038146972,24.194749975204466,22.935399990081788,19.63649998664856,3741333.3333333335
2021-01-13,28.059999465942386,26.709999084472656,28.0,26.84000015258789,4257500,26.84000015258789,27.203332901000977,-8.940790936965275,26.84050006866455,24.390249967575073,23.143399982452394,19.79709999084473,3764580.0
2021-01-14,27.25,26.20000076293945,27.04999923706055,26.53000068664551,3745500,26.53000068664551,26.66000048319499,-52.23874577684451,26.773000144958495,24.591249990463258,23.362999992370604,19.95300000190735,3772978.3333333335
2021-01-15,26.75,25.0,26.70000076293945,26.03000068664551,4837100,26.03000068664551,25.926666895548507,-107.39115225206356,26.791000175476075,24.77925000190735,23.550200004577636,20.10350001335144,3792870.0
2021-01-19,28.239999771118164,25.69499969482422,26.0,28.15999984741211,5758700,28.15999984741211,27.364999771118164,59.861024119936886,26.727000141143797,25.015749979019166,23.74939998626709,20.277100009918215,3860661.6666666665
2021-01-20,31.270000457763672,28.20000076293945,29.04999923706055,30.0,9142300,30.0,29.82333374023437,166.66666666666774,26.7520001411438,25.280249977111815,23.970999984741212,20.469600009918214,3961413.3333333335
2021-01-21,31.5,29.35000038146973,30.95000076293945,29.739999771118164,6453300,29.739999771118164,30.196666717529297,91.05065121324294,26.676500129699708,25.54749999046326,24.16119998931885,20.660900011062623,4021791.6666666665
2021-01-22,30.38999938964844,28.57999992370605,29.06999969482422,29.13999938964844,4702300,29.13999938964844,29.369999567667648,36.74804844420085,26.651000118255617,25.809999990463258,24.364399986267088,20.844300003051757,4029485.0
