Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-06,86.0,78.0,84.0,84.0,9200.0,84.0,82.66666666666667,-54.2900531511002,254.0,434.45,,,
2018-03-07,88.0,80.0,84.0,82.0,12600.0,82.0,83.33333333333333,-36.866359447003006,229.9,424.15,,,
2018-03-08,86.0,80.0,84.0,80.0,8300.0,80.0,82.0,-31.249999999978357,204.9,414.35,,,
2018-03-09,84.0,76.0,84.0,78.0,6100.0,78.0,79.33333333333333,-159.0909090908926,181.3,404.2,,,
2018-03-12,82.0,76.0,80.0,82.0,3600.0,82.0,80.0,-67.90123456788814,165.4,394.25,,,
2018-03-13,84.0,80.0,82.0,82.0,4100.0,82.0,82.0,33.33333333334777,151.6,382.25,,,
2018-03-14,90.0,80.0,84.0,86.0,20900.0,86.0,85.33333333333333,145.16129032259227,142.7,367.25,397.2,,
2018-03-15,90.0,82.0,86.0,84.0,14000.0,84.0,85.33333333333333,83.33333333334161,134.4,350.4,389.64,,
2018-03-16,88.0,82.0,84.0,86.0,11000.0,86.0,85.33333333333333,55.555555555564744,125.3,334.4,381.28,,
2018-03-19,88.0,84.0,88.0,86.0,5900.0,86.0,86.0,71.42857142858891,116.2,319.5,372.8,,
2018-03-20,94.0,86.0,86.0,90.0,53200.0,90.0,90.0,166.6666666666795,108.1,305.5,364.28,,
2018-03-21,94.0,84.0,90.0,86.0,21600.0,86.0,88.0,43.01075268818393,100.8,290.8,356.12,,
2018-03-22,90.0,82.0,90.0,84.0,9400.0,84.0,85.33333333333333,-64.51612903224638,95.0,275.2,348.36,,
2018-03-23,102.0,84.0,86.0,98.0,28000.0,98.0,94.66666666666669,138.36477987422066,91.3,259.4,340.64,,
2018-03-26,122.0,102.0,102.0,120.0,68200.0,120.0,114.66666666666669,165.57017543859885,90.5,244.6,333.44,,
2018-03-27,152.0,128.0,130.0,144.0,115200.0,144.0,141.33333333333334,131.22605363984778,92.8,232.25,325.08,,
2018-03-28,140.0,112.0,140.0,118.0,53200.0,118.0,123.33333333333331,43.699186991870896,92.3,220.25,313.72,,9058.333333333334
2018-03-29,134.0,110.0,120.0,128.0,26500.0,128.0,124.0,24.55357142857297,93.1,208.9,301.12,,9498.333333333334
2018-04-02,128.0,116.0,126.0,120.0,11800.0,120.0,121.33333333333331,-36.585365853656036,95.1,198.3,289.0,,9691.666666666666
2018-04-03,120.0,100.0,116.0,108.0,20300.0,108.0,109.33333333333331,-137.6262626262602,96.3,187.75,277.52,,10028.333333333334
2018-04-04,108.0,92.0,108.0,98.0,17300.0,98.0,99.33333333333331,-120.75848303393032,97.0,175.5,266.48,,10315.0
2018-04-05,106.0,98.0,98.0,106.0,8100.0,106.0,103.33333333333331,-60.51587301587128,98.2,164.05,255.12,,10448.333333333334
2018-04-06,124.0,106.0,106.0,112.0,22000.0,112.0,114.0,46.07046070460949,99.8,152.35,243.2,,10813.333333333334
2018-04-09,126.0,112.0,118.0,126.0,18400.0,126.0,121.33333333333331,120.59620596206196,102.2,141.75,231.12,,11118.333333333334
2018-04-10,128.0,114.0,128.0,124.0,13000.0,124.0,122.0,78.12500000000199,104.3,134.85,219.36,,11333.333333333334
2018-04-11,122.0,112.0,122.0,116.0,9300.0,116.0,116.66666666666669,14.705882352944512,106.0,128.8,208.92,,11466.666666666666
2018-04-12,116.0,106.0,112.0,106.0,10000.0,106.0,109.33333333333331,-122.22222222221788,107.0,124.85,199.08,,11576.666666666666
2018-04-13,112.0,104.0,112.0,104.0,8800.0,104.0,106.66666666666669,-98.76543209876229,108.0,121.2,189.52,,11700.0
2018-04-16,106.0,100.0,102.0,102.0,7200.0,102.0,102.66666666666669,-93.2203389830478,108.8,117.05,180.68,,11796.666666666666
2018-04-17,114.0,100.0,104.0,104.0,8100.0,104.0,106.0,-39.906103286379945,109.7,112.95,172.16,,11925.0
2018-04-18,112.0,106.0,106.0,106.0,8600.0,106.0,108.0,55.5555555555665,110.5,109.3,162.52,,12063.333333333334
2018-04-19,124.0,104.0,108.0,122.0,30600.0,122.0,116.66666666666669,166.66666666667254,112.3,106.55,153.68,,12570.0
2018-04-20,126.0,114.0,124.0,118.0,16200.0,118.0,119.33333333333331,98.21428571428885,114.0,104.5,144.44,,12831.666666666666
2018-04-23,120.0,110.0,118.0,114.0,10000.0,114.0,114.66666666666669,24.3445692883935,114.8,103.05,135.72,,12995.0
2018-04-24,126.0,112.0,116.0,116.0,19600.0,116.0,118.0,55.555555555561334,114.6,102.55,130.04,,13316.666666666666
2018-04-25,118.0,110.0,118.0,112.0,11500.0,112.0,113.33333333333331,-106.48148148147206,113.0,102.9,125.12,,13503.333333333334
2018-04-26,120.0,112.0,112.0,112.0,9700.0,112.0,114.66666666666669,-41.66666666665812,112.7,102.5,122.08,,13655.0
2018-04-27,118.0,112.0,114.0,114.0,11800.0,114.0,114.66666666666669,-22.72727272725601,112.0,102.55,119.36,,13850.0
2018-04-30,98.0,92.0,96.0,94.0,24500.0,94.0,94.66666666666669,-166.66666666666387,110.7,102.9,115.88,,14256.666666666666
2018-05-01,96.0,80.0,94.0,84.0,16900.0,84.0,86.66666666666669,-106.91823899370888,109.5,102.9,112.2,,14536.666666666666
2018-05-02,80.0,68.0,78.0,78.0,20800.0,78.0,75.33333333333333,-104.32569974554576,108.5,102.75,108.72,,14873.333333333334
2018-05-03,84.0,74.0,80.0,82.0,7200.0,82.0,80.0,-59.41358024691201,107.3,102.75,105.72,,14991.666666666666
2018-05-04,82.0,78.0,82.0,82.0,4400.0,82.0,80.66666666666667,-32.40740740740407,105.8,102.8,103.36,,15065.0
2018-05-07,88.0,78.0,84.0,86.0,4200.0,86.0,84.0,55.55555555556123,103.8,103.0,101.64,,15133.333333333334
2018-05-08,86.0,80.0,86.0,80.0,3000.0,80.0,82.0,48.78048780488653,101.6,102.95,100.52,,15160.0
2018-05-09,84.0,76.0,84.0,78.0,3400.0,78.0,79.33333333333333,-86.4197530864069,99.7,102.85,100.12,,15210.0
2018-05-10,78.0,72.0,78.0,72.0,5200.0,72.0,74.0,-149.99999999999278,98.0,102.5,99.0,,15265.0
2018-05-11,74.0,64.0,72.0,66.0,7300.0,66.0,68.0,-121.99312714776272,96.1,102.05,98.08,,15376.666666666666
2018-05-14,82.0,70.0,70.0,78.0,16400.0,78.0,76.66666666666667,11.111111111115928,94.9,101.85,98.04,,15633.333333333334
2018-05-15,108.0,78.0,108.0,82.0,48500.0,82.0,89.33333333333331,144.01294498382222,93.8,101.75,98.0,,16438.333333333332
2018-05-16,84.0,74.0,82.0,78.0,13200.0,78.0,78.66666666666667,16.66666666667016,92.4,101.45,97.88,,16653.333333333332
2018-05-17,86.0,74.0,76.0,76.0,6800.0,76.0,78.66666666666667,5.617977528093762,90.1,101.2,97.76,,16615.0
2018-05-18,80.0,72.0,80.0,74.0,7900.0,74.0,75.33333333333333,-76.3888888888841,87.9,100.95,97.64,,16726.666666666668
2018-05-21,78.0,70.0,76.0,72.0,5800.0,72.0,73.33333333333333,-93.07359307358854,85.8,100.3,97.52,,16791.666666666668
2018-05-22,74.0,68.0,70.0,70.0,10900.0,70.0,70.66666666666667,-116.6666666666595,83.5,99.05,97.28,,16938.333333333332
2018-05-23,68.0,62.0,66.0,66.0,6400.0,66.0,65.33333333333333,-130.95238095237576,81.2,97.1,96.96,,17006.666666666668
2018-05-24,72.0,64.0,66.0,72.0,5700.0,72.0,69.33333333333333,-34.591194968546525,79.2,95.95,96.68,246.94,16926.666666666668
2018-05-25,74.0,68.0,72.0,72.0,3500.0,72.0,71.33333333333333,41.66666666667577,77.1,94.55,96.44,243.04,16931.666666666668
2018-05-29,72.0,66.0,72.0,70.0,3000.0,70.0,69.33333333333333,5.747126436794123,75.9,93.3,96.12,238.7,16305.0
2018-05-30,74.0,66.0,70.0,68.0,3900.0,68.0,69.33333333333333,18.51851851853255,75.1,92.3,95.76,234.28,16203.333333333334
2018-05-31,70.0,66.0,70.0,68.0,1900.0,68.0,68.0,-130.95238095235396,74.6,91.55,95.32,229.8,16081.666666666666
2018-06-01,74.0,66.0,74.0,68.0,3900.0,68.0,69.33333333333333,-11.904761904735803,73.9,90.6,94.96,225.54,15936.666666666666
2018-06-04,70.0,66.0,70.0,68.0,3100.0,68.0,68.0,-83.33333333330226,73.2,89.5,94.64,221.5,15850.0
2018-06-05,68.0,62.0,68.0,66.0,5200.0,66.0,65.33333333333333,-166.66666666664716,72.2,88.0,94.0,217.32,15835.0
2018-06-06,66.0,60.0,64.0,62.0,10100.0,62.0,62.66666666666666,-124.99999999999079,71.3,86.45,92.84,213.14,15943.333333333334
2018-06-07,64.0,60.0,62.0,62.0,5800.0,62.0,62.0,-90.27777777777041,70.5,85.1,91.2,208.14,15971.666666666666
2018-06-08,62.0,58.0,62.0,60.0,5000.0,60.0,60.0,-97.82608695651408,69.9,83.95,90.04,201.88,15706.666666666666
2018-06-11,64.0,60.0,60.0,64.0,3700.0,64.0,62.66666666666666,7.246376811609255,69.8,82.95,88.76,194.94,15535.0
2018-06-12,92.0,64.0,64.0,78.0,76200.0,78.0,78.0,166.66666666667024,69.8,82.35,87.92,188.46,16621.666666666668
2018-06-13,104.0,78.0,102.0,80.0,100200.0,80.0,87.33333333333331,114.03508771930012,69.7,81.75,87.36,182.44,18193.333333333332
2018-06-14,78.0,68.0,76.0,72.0,21200.0,72.0,72.66666666666667,4.115226337450738,69.4,80.9,86.84,176.66,17660.0
2018-06-15,72.0,68.0,70.0,72.0,4700.0,72.0,70.66666666666667,-35.71428571428297,69.2,79.65,86.16,170.64,17378.333333333332
2018-06-18,70.0,66.0,70.0,66.0,6300.0,66.0,67.33333333333333,-87.79761904761598,68.8,78.35,85.24,164.22,17326.666666666668
2018-06-19,68.0,62.0,62.0,68.0,4500.0,68.0,66.0,-77.98165137614355,68.6,77.2,84.08,157.6,16935.0
2018-06-20,68.0,64.0,66.0,66.0,4200.0,66.0,66.0,-67.37588652481503,68.4,75.95,82.92,151.14,15868.333333333334
2018-06-21,68.0,62.0,64.0,66.0,3500.0,66.0,65.33333333333333,-74.7126436781487,68.4,74.8,81.92,145.42,14006.666666666666
2018-06-22,66.0,62.0,66.0,62.0,2400.0,62.0,63.33333333333334,-149.12280701752454,67.9,73.55,81.04,140.06,13160.0
2018-06-25,66.0,60.0,64.0,60.0,2100.0,60.0,62.0,-113.09523809522541,67.3,72.2,80.16,134.84,12753.333333333334
2018-06-26,64.0,60.0,60.0,62.0,2400.0,62.0,62.0,-74.71264367814855,66.9,71.4,79.36,130.02,12596.666666666666
2018-06-27,64.0,60.0,62.0,60.0,2100.0,60.0,61.33333333333334,-79.7101449275202,66.5,70.8,78.48,125.32,12293.333333333334
2018-06-28,60.0,46.0,58.0,54.0,6600.0,54.0,53.33333333333334,-166.6666666666596,65.8,70.2,77.44,119.98,12115.0
2018-06-29,56.0,50.0,54.0,52.0,4400.0,52.0,52.66666666666666,-88.6075949367044,65.0,69.45,76.04,114.86,12053.333333333334
2018-07-02,58.0,50.0,50.0,52.0,5500.0,52.0,53.33333333333334,-51.948051948047144,64.2,68.7,74.72,109.58,11778.333333333334
2018-07-03,54.0,52.0,52.0,52.0,1300.0,52.0,52.66666666666666,-49.99999999999283,63.5,67.85,73.48,104.6,11493.333333333334
2018-07-05,62.0,52.0,52.0,54.0,9400.0,54.0,56.0,166.66666666668618,63.1,67.2,72.24,101.14,11433.333333333334
2018-07-06,58.0,52.0,54.0,56.0,3500.0,56.0,55.33333333333334,66.66666666668095,62.8,66.65,71.12,98.12,11336.666666666666
2018-07-09,60.0,50.0,56.0,56.0,3800.0,56.0,55.33333333333334,43.47826086958129,62.6,66.25,70.0,96.04,11233.333333333334
2018-07-10,60.0,56.0,60.0,58.0,3800.0,58.0,58.0,137.68115942030545,62.3,66.05,68.88,94.12,11150.0
2018-07-11,62.0,54.0,60.0,60.0,3900.0,60.0,58.66666666666666,100.00000000001428,61.4,65.6,68.2,92.04,11095.0
2018-07-12,62.0,56.0,62.0,60.0,2600.0,60.0,59.33333333333334,83.33333333334555,60.4,65.05,67.72,89.96,11003.333333333334
2018-07-13,62.0,58.0,62.0,58.0,1500.0,58.0,59.33333333333334,68.18181818183497,59.7,64.55,67.32,88.02,10885.0
2018-07-16,64.0,58.0,62.0,58.0,3400.0,58.0,60.0,106.0606060606389,59.0,64.1,66.84,86.28,10431.666666666666
2018-07-17,58.0,52.0,58.0,54.0,4300.0,54.0,54.66666666666666,-166.6666666666538,58.4,63.6,66.28,84.82,10233.333333333334
2018-07-18,58.0,54.0,54.0,58.0,1900.0,58.0,56.66666666666666,-47.6190476190375,57.9,63.25,65.72,83.68,10098.333333333334
2018-07-19,60.0,52.0,60.0,56.0,2600.0,56.0,56.0,-47.619047619037545,57.4,62.9,65.24,82.88,9815.0
2018-07-20,60.0,54.0,54.0,58.0,3000.0,58.0,57.33333333333334,19.23076923078284,57.0,62.7,64.84,82.48,9673.333333333334
2018-07-23,60.0,56.0,58.0,56.0,1700.0,56.0,57.33333333333334,72.91666666668907,56.7,62.3,64.52,81.76,9540.0
2018-07-24,60.0,54.0,56.0,54.0,2900.0,54.0,56.0,-83.33333333329716,56.4,61.85,64.28,81.18,9391.666666666666
2018-07-25,60.0,52.0,54.0,56.0,13800.0,56.0,56.0,-55.555555555524826,56.1,61.5,63.84,80.94,9213.333333333334
2018-07-26,60.0,56.0,58.0,58.0,5700.0,58.0,58.0,95.2380952381215,56.0,61.25,63.36,80.68,9026.666666666666
2018-07-27,60.0,56.0,60.0,58.0,1800.0,58.0,58.0,72.91666666668931,56.2,61.0,62.96,80.42,8710.0
2018-07-30,60.0,56.0,60.0,56.0,2000.0,56.0,57.33333333333334,20.833333333355988,56.4,60.7,62.56,80.16,8623.333333333334
2018-07-31,78.0,56.0,56.0,68.0,48800.0,68.0,67.33333333333333,166.6666666666726,57.2,60.7,62.44,80.04,9363.333333333334
2018-08-01,68.0,58.0,66.0,60.0,8900.0,60.0,62.0,29.569892473124195,57.6,60.55,62.2,79.86,9441.666666666666
2018-08-02,60.0,54.0,60.0,58.0,6600.0,58.0,57.33333333333334,-59.89583333332761,57.8,60.45,61.96,79.62,9501.666666666666
2018-08-03,68.0,56.0,58.0,64.0,8400.0,64.0,62.66666666666666,27.777777777783776,58.2,60.5,61.92,79.44,9585.0
2018-08-06,66.0,60.0,66.0,62.0,2900.0,62.0,62.66666666666666,8.130081300821653,58.5,60.55,61.72,79.2,9546.666666666666
2018-08-07,64.0,60.0,64.0,60.0,2300.0,60.0,61.33333333333334,5.74712643679385,58.6,60.45,61.48,78.96,9463.333333333334
2018-08-08,62.0,60.0,60.0,60.0,1600.0,60.0,60.66666666666666,-11.494252873551245,58.6,60.0,61.28,78.7,9216.666666666666
2018-08-09,62.0,60.0,60.0,62.0,1400.0,62.0,61.33333333333334,-35.71428571426034,58.7,59.55,61.16,78.46,8431.666666666666
2018-08-10,60.0,50.0,56.0,54.0,13700.0,54.0,54.66666666666666,-166.66666666665859,58.5,59.1,60.88,78.1,8440.0
2018-08-13,69.59999847412111,41.0,47.099998474121094,43.0,103000.0,43.0,51.1999994913737,-112.77174253412926,57.75,58.375,60.38,77.67,10043.333333333334
2018-08-14,46.29999923706055,42.20000076293945,42.5,43.20000076293945,10100.0,43.20000076293945,43.90000025431314,-128.0418043965153,57.21000003814697,57.80500001907349,59.88400001525879,77.2620000076294,10080.0
2018-08-15,45.9000015258789,38.599998474121094,43.0,45.599998474121094,14900.0,45.599998474121094,43.366666158040374,-86.39424987454355,56.589999961853025,57.244999980926515,59.47599998474121,76.7379999923706,10231.666666666666
2018-08-16,45.599998474121094,41.29999923706055,44.5,42.20000076293945,4200.0,42.20000076293945,43.03333282470703,-61.403512489954224,55.9,56.65,59.08,75.96,10120.0
2018-08-17,49.5,41.099998474121094,42.0,45.4000015258789,21500.0,45.4000015258789,45.33333333333334,-0.9523737278031776,55.27000007629395,56.13500003814697,58.74800003051758,74.9740000152588,10371.666666666666
2018-08-20,48.0,44.20000076293945,45.0,44.900001525878906,7100.0,44.900001525878906,45.70000076293945,95.55557725695586,54.71500015258789,55.70750007629395,58.44600006103516,74.24300003051758,10395.0
2018-08-21,46.9000015258789,41.5,44.599998474121094,44.099998474121094,4000.0,44.099998474121094,44.16666666666666,-10.67780132828178,54.22000007629394,55.310000038146974,58.04800003051758,73.40400001525879,10403.333333333334
2018-08-22,46.79999923706055,44.20000076293945,44.20000076293945,45.79999923706055,2400.0,45.79999923706055,45.59999974568686,59.52377838344989,53.71000003814697,54.90500001907348,57.40400001525879,72.66200000762939,10393.333333333334
2018-08-23,48.0,44.5,46.0,44.5,2500.0,44.5,45.66666666666666,55.22680442316185,53.035000038146975,54.51750001907349,56.69400001525879,72.0270000076294,10370.0
2018-08-24,46.29999923706055,43.900001525878906,44.79999923706055,44.099998474121094,3300.0,44.099998474121094,44.76666641235352,-48.28662796232154,52.339999961853025,54.269999980926514,56.13599998474121,71.4879999923706,10393.333333333334
2018-08-27,45.70000076293945,41.5,45.5,43.20000076293945,5200.0,43.20000076293945,43.46666717529297,-115.15150085950664,51.7,54.05,55.56,70.86,10415.0
2018-08-28,43.400001525878906,42.099998474121094,43.400001525878906,42.29999923706055,1600.0,42.29999923706055,42.59999974568685,-109.37502626805885,50.41499996185303,53.807499980926515,55.085999984741214,70.1629999923706,10390.0
2018-08-29,45.599998474121094,42.29999923706055,42.400001525878906,44.29999923706055,2200.0,44.29999923706055,44.06666564941406,-3.5247339306243983,49.62999992370605,53.61499996185303,54.61199996948242,69.34599998474121,10340.0
2018-08-30,45.29999923706055,42.900001525878906,45.099998474121094,45.0,800.0,45.0,44.40000025431314,54.43554331026542,48.97999992370605,53.38999996185303,54.191999969482424,68.5559999847412,10185.0
2018-08-31,44.70000076293945,42.599998474121094,44.099998474121094,43.099998474121094,2000.0,43.099998474121094,43.466665903727204,-17.543930095955535,47.93499984741211,53.06749992370605,53.73399993896484,67.82699996948242,10121.666666666666
2018-09-04,44.900001525878906,42.0,43.0,42.29999923706055,3500.0,42.29999923706055,43.06666692097983,-52.959441860972035,46.94999980926514,52.72499990463257,53.33999992370605,67.18999996185303,10096.666666666666
2018-09-05,44.5,39.5,42.099998474121094,39.5,3700.0,39.5,41.16666666666666,-154.2288894296305,45.92499980926514,52.26249990463257,52.929999923706056,66.54499996185302,10096.666666666666
2018-09-06,40.0,37.0,39.599998474121094,40.0,14100.0,40.0,39.0,-125.58502440671185,44.92499980926514,51.76249990463257,52.48999992370605,65.92499996185303,9061.666666666666
2018-09-07,44.5,37.099998474121094,41.099998474121094,37.5,23400.0,37.5,39.699999491373696,-66.27518228299704,43.69999980926514,51.19999990463257,52.039999923706056,65.25999996185303,7781.666666666667
2018-09-10,32.0,29.0,31.70000076293945,30.399999618530273,30600.0,30.399999618530273,30.466666539510086,-166.6666666666609,42.51999979019165,50.509999895095824,51.56799991607666,64.50399995803834,7938.333333333333
2018-09-11,31.60000038146973,29.20000076293945,30.10000038146973,29.60000038146973,7900.0,29.60000038146973,30.13333384195964,-85.73072048801889,41.849999809265135,49.79999990463257,51.119999923706054,63.57999996185303,7991.666666666667
2018-09-12,30.0,27.29999923706055,30.0,28.399999618530273,8300.0,28.399999618530273,28.566666285196945,-72.22543391026481,41.10999975204468,49.15999989509582,50.64799991607666,62.68399995803833,8025.0
2018-09-13,29.399999618530273,27.60000038146973,28.399999618530273,29.399999618530273,4300.0,29.399999618530273,28.79999987284343,-55.78231553078827,40.29999980926514,48.444999885559085,50.19599990844726,61.83799995422363,8021.666666666667
2018-09-14,31.399999618530273,29.5,29.5,30.20000076293945,5800.0,30.20000076293945,30.36666679382324,59.32202933223757,39.69999980926514,47.79999990463257,49.719999923706055,60.979999961853025,8048.333333333333
2018-09-17,30.79999923706055,28.10000038146973,30.20000076293945,28.29999923706055,4500.0,28.29999923706055,29.066666285196945,-30.888049606724728,38.84499969482422,47.05749988555908,49.16599990844727,60.14299995422363,8065.0
2018-09-18,27.79999923706055,27.29999923706055,27.70000076293945,27.29999923706055,3300.0,27.29999923706055,27.46666590372722,-133.84815043431843,37.9649995803833,46.3399998664856,48.59199989318848,59.295999946594236,8080.0
2018-09-19,30.0,24.899999618530273,27.10000038146973,30.0,6200.0,30.0,28.29999987284343,-45.45452443690702,37.259999656677245,45.7399998664856,48.03199989318848,58.45599994659424,8148.333333333333
2018-09-20,48.0,28.399999618530273,29.70000076293945,34.0,163800.0,34.0,36.79999987284342,166.66666666667444,36.66999969482422,45.18999986648559,47.511999893188474,57.85599994659424,10838.333333333334
2018-09-21,33.700000762939446,28.0,33.200000762939446,28.0,26500.0,28.0,29.90000025431315,-10.438043560074533,35.84499969482422,44.43999986648559,46.87199989318847,57.295999946594236,11245.0
2018-09-24,30.0,25.5,28.29999923706055,26.10000038146973,33700.0,26.10000038146973,27.20000012715657,-66.34303589854103,34.94499979019165,43.64249987602234,46.23399990081787,56.776999950408936,11696.666666666666
2018-09-25,27.60000038146973,25.0,26.5,26.70000076293945,14200.0,26.70000076293945,26.433333714803055,-75.74363128475757,34.11999979019165,42.90999989509582,45.60799991607666,56.22399995803833,11860.0
2018-09-26,26.60000038146973,24.0,26.60000038146973,24.10000038146973,17400.0,24.10000038146973,24.90000025431315,-80.29951008224296,33.20999984741211,41.81249990463257,45.009999923706054,55.644999961853024,12058.333333333334
2018-09-27,24.70000076293945,24.0,24.5,24.399999618530273,5800.0,24.399999618530273,24.36666679382324,-91.84813555707883,32.2149998664856,40.922499895095825,44.33799991607666,55.02899995803833,12133.333333333334
2018-09-28,40.0,24.0,24.20000076293945,27.60000038146973,280100.0,27.60000038146973,30.533333460489914,147.0438350533511,31.344999885559083,40.16249990463257,43.76999992370605,54.50499996185303,16645.0
2018-10-01,28.899999618530273,25.20000076293945,27.20000076293945,26.70000076293945,25800.0,26.70000076293945,26.933333714803055,11.904766950669188,30.525,39.22999992370605,43.143999938964846,53.99199996948242,17016.666666666668
2018-10-02,32.299999237060554,25.0,26.5,26.29999923706055,52900.0,26.29999923706055,27.86666615804037,34.49949450162398,29.725,38.337499904632566,42.54999992370605,53.534999961853025,17835.0
2018-10-03,30.0,24.0,26.0,25.10000038146973,55100.0,25.10000038146973,26.36666679382324,-35.51454250566799,29.005000019073485,37.46499991416931,41.971999931335446,53.125999965667724,18690.0
2018-10-04,24.399999618530273,20.100000381469727,24.0,20.200000762939453,74900.0,20.200000762939453,21.566666920979813,-157.77502187711522,28.01500005722046,36.469999933242796,41.25599994659424,52.54799997329712,19873.333333333332
2018-10-05,14.300000190734865,12.5,14.100000381469727,12.899999618530273,214700.0,12.899999618530273,13.233333269755043,-143.2681271590821,26.785000038146972,35.242499923706056,40.35399993896485,51.85699996948242,23408.333333333332
2018-10-08,13.600000381469727,11.699999809265135,13.600000381469727,12.199999809265135,37800.0,12.199999809265135,12.5,-87.44026249093375,25.875000047683717,34.19749991893768,39.437999935150145,51.19899996757508,24013.333333333332
