Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-21,31.440000534057607,30.35000038146973,31.20000076293945,30.79999923706055,691000,30.79999923706055,30.86333338419597,-116.32450925244032,31.15374994277954,29.870624923706053,28.603499870300293,24.973749923706055,928251.6666666666
2018-06-22,31.10000038146973,30.274999618530273,30.85000038146973,31.0,2008900,31.0,30.79166666666667,-90.06639570513596,31.176249980926514,29.983124923706054,28.785499877929688,25.056249923706055,947843.3333333334
2018-06-25,30.989999771118164,29.809999465942386,30.75,30.10000038146973,912700,30.10000038146973,30.29999987284343,-109.42607238581935,31.163749980926514,30.064374923706055,28.95649990081787,25.132749919891356,947131.6666666666
2018-06-26,31.95000076293945,30.04999923706055,30.149999618530273,31.899999618530273,814000,31.899999618530273,31.29999987284343,68.93238776504012,31.21875,30.179374933242798,29.163499908447264,25.230249919891357,936845.0
2018-06-27,32.450000762939446,31.0,31.899999618530273,31.25,1912300,31.25,31.566666920979813,107.02443299312573,31.205000019073488,30.270624923706055,29.323499908447264,25.32974992752075,956393.3333333334
2018-06-28,31.399999618530273,30.79999923706055,31.25,31.10000038146973,601800,31.10000038146973,31.09999974568685,15.801990603153365,31.1875,30.3543749332428,29.46949993133545,25.427749938964844,954255.0
2018-06-29,31.45000076293945,30.899999618530273,31.25,31.29999923706055,625700,31.29999923706055,31.216666539510086,25.104590266958372,31.154999923706054,30.436874914169312,29.595499916076662,25.527249927520753,956060.0
2018-07-02,32.0,31.0,31.0,32.0,551500,32.0,31.66666666666667,100.2251700760948,31.277499961853028,30.53687491416931,29.742499923706056,25.63024991989136,952560.0
2018-07-03,33.075000762939446,31.94599914550781,32.0,32.34999847412109,534400,32.34999847412109,32.45699946085611,154.85409531195037,31.342499923706054,30.643124866485596,29.888499908447265,25.747249908447266,949938.3333333334
2018-07-05,33.075000762939446,32.404998779296875,32.700000762939446,33.0,603500,33.0,32.82666651407877,102.86928621190486,31.409999942779542,30.761874866485595,30.059499893188477,25.86774990081787,951918.3333333334
2018-07-06,33.09999847412109,32.59999847412109,32.950000762939446,33.0,420900,33.0,32.89999898274739,74.14042200764294,31.492499923706056,30.861874866485596,30.236499900817872,25.99274990081787,951706.6666666666
2018-07-09,33.450000762939446,32.650001525878906,33.0,33.25,483000,33.25,33.116667429606125,82.03228502333288,31.617499923706056,30.954374885559083,30.37149990081787,26.119749908447265,944516.6666666666
2018-07-10,33.84999847412109,32.775001525878906,33.450000762939446,33.09999847412109,505200,33.09999847412109,33.241666158040374,102.56861208256784,31.75999984741211,31.03187484741211,30.4964998626709,26.240249900817872,944511.6666666666
2018-07-11,33.610000610351555,32.87400054931641,32.950000762939446,33.34999847412109,598800,33.34999847412109,33.277999877929695,81.7934513469018,31.85499973297119,31.115624809265135,30.61749984741211,26.36224988937378,944153.3333333334
2018-07-12,33.700000762939446,33.25,33.549999237060554,33.34999847412109,498400,33.34999847412109,33.43333307902018,107.48927058719671,31.924999618530272,31.22187476158142,30.732499809265136,26.48074987411499,887420.0
2018-07-13,33.650001525878906,32.84999847412109,33.400001525878906,33.09999847412109,476100,33.09999847412109,33.199999491373696,-44.17902090209359,31.997499561309816,31.32437472343445,30.83949977874756,26.601249866485595,855635.0
2018-07-16,36.400001525878906,33.549999237060554,33.84999847412109,35.54999923706055,2104700,35.54999923706055,35.166666666666664,166.66666666666825,32.22999954223633,31.503124713897705,30.99049976348877,26.741249866485596,849721.6666666666
2018-07-17,36.0,34.150001525878906,35.400001525878906,35.599998474121094,798700,35.599998474121094,35.25,86.37185648052349,32.409999465942384,31.660624694824218,31.142499732971192,26.89124984741211,842055.0
2018-07-18,36.75,35.5,35.75,36.5,824900,36.5,36.25,98.6352283919453,32.634999465942386,31.834374713897706,31.310499725341796,27.063249855041505,841980.0
2018-07-19,37.599998474121094,36.275001525878906,36.5,37.29999923706055,1085300,37.29999923706055,37.05833307902018,109.87086001826435,32.94499940872193,32.024374675750735,31.49149971008301,27.229249839782714,838673.3333333334
2018-07-20,37.9900016784668,37.04999923706055,37.349998474121094,37.54999923706055,738700,37.54999923706055,37.53000005086263,102.17288435743795,33.282499408721925,32.21812467575073,31.66249969482422,27.393249835968017,827730.0
2018-07-23,38.650001525878906,37.650001525878906,37.79999923706055,38.29999923706055,819600,38.29999923706055,38.20000076293945,100.98810177331242,33.64749937057495,32.41187467575073,31.837499694824217,27.570749835968016,809985.0
2018-07-24,38.45000076293945,35.150001525878906,38.45000076293945,36.29999923706055,1083600,36.29999923706055,36.63333384195963,-57.139549779986865,33.95749931335449,32.5606246471405,31.96349967956543,27.731249828338623,813608.3333333334
2018-07-25,37.70000076293945,36.349998474121094,36.400001525878906,37.45000076293945,681600,37.45000076293945,37.16666666666666,-22.990280191968974,34.234999370574954,32.72687468528748,32.112499694824216,27.88974983215332,810415.0
2018-07-26,37.5,33.0,35.900001525878906,36.82500076293945,1338100,36.82500076293945,35.77500025431315,-125.07295859513334,34.51374940872192,32.85937471389771,32.26699970245361,28.040499839782715,813316.6666666666
2018-07-27,37.25,33.700000762939446,36.849998474121094,34.950000762939446,854400,34.950000762939446,35.300000508626304,-101.70145918313222,34.70624942779541,32.94687471389771,32.3859997177124,28.171499843597413,809461.6666666666
2018-07-30,34.950000762939446,33.275001525878906,34.950000762939446,33.400001525878906,861100,33.400001525878906,33.875001271565765,-134.40859156517843,34.811249542236325,32.98312473297119,32.485999755859375,28.279999866485596,807136.6666666666
2018-07-31,34.450000762939446,32.84999847412109,33.450000762939446,34.0,700600,34.0,33.76666641235351,-86.6626164127565,34.91124954223633,33.09437475204468,32.57999977111817,28.4004998588562,806266.6666666666
2018-08-01,35.075000762939446,33.84999847412109,33.84999847412109,34.84999847412109,503600,34.84999847412109,34.591665903727204,-6.660414097220688,35.03624954223633,33.18937473297119,32.68599975585938,28.524999847412108,802500.0
2018-08-02,35.45000076293945,34.25,34.700000762939446,35.349998474121094,378200,35.349998474121094,35.01666641235352,61.26561182306606,35.15374946594238,33.28187470436096,32.79899971008301,28.651999835968017,798955.0
2018-08-03,35.5,34.575000762939446,34.700000762939446,34.75,222600,34.75,34.94166692097982,67.92630363214491,35.24124946594238,33.36687469482422,32.8979997253418,28.775499839782714,792493.3333333334
2018-08-06,35.400001525878906,34.299999237060554,34.799999237060554,34.799999237060554,483300,34.799999237060554,34.833333333333336,37.58473181967936,35.31874942779541,33.46812467575073,32.9829997253418,28.901499824523924,786350.0
2018-08-07,35.349998474121094,34.299999237060554,35.0,34.5,367600,34.5,34.71666590372721,-51.92638485268323,35.388749504089354,33.57437467575073,33.0659997177124,29.02349983215332,777733.3333333334
2018-08-08,34.72499847412109,33.759998321533196,34.450000762939446,34.59999847412109,262000,34.59999847412109,34.361665089925125,-146.32122416490768,35.451249504089354,33.65312461853027,33.14199970245361,29.152499809265137,771346.6666666666
2018-08-09,35.599998474121094,34.700000762939446,34.700000762939446,34.950000762939446,258500,34.950000762939446,35.083333333333336,99.3954060492543,35.531249618530275,33.72812461853027,33.2104997253418,29.286999816894532,758198.3333333334
2018-08-10,36.04999923706055,34.84999847412109,34.84999847412109,35.95000076293945,345900,35.95000076293945,35.61666615804037,135.29479391829472,35.67374973297119,33.835624647140506,33.300499725341794,29.42199981689453,751391.6666666666
2018-08-13,37.20000076293945,35.724998474121094,35.95000076293945,36.900001525878906,455200,36.900001525878906,36.60833358764648,132.80783765257053,35.74124984741211,33.98562469482422,33.39949974060059,29.564499835968018,744093.3333333334
2018-08-14,38.0,36.599998474121094,37.0,36.849998474121094,361000,36.849998474121094,37.1499989827474,103.57191141177229,35.80374984741211,34.10687465667725,33.5454997253418,29.715999813079833,738308.3333333334
