Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-23,24.26000022888184,19.0,22.40999984741211,21.530000686645508,2463800.0,21.530000686645508,21.596666971842453,57.86331752414024,8.641500067710876,,,,
2021-02-24,24.5,21.700000762939453,21.71999931335449,22.450000762939453,488000.0,22.450000762939453,22.88333384195964,44.838655550871884,9.46400010585785,,,,
2021-02-25,23.86000061035156,19.709999084472656,22.450000762939453,20.51000022888184,1028900.0,20.51000022888184,21.359999974568684,15.02384559795159,10.19450011253357,8.083500063419342,,,
2021-02-26,22.239999771118164,19.6200008392334,20.71999931335449,21.940000534057614,766500.0,21.940000534057614,21.266667048136394,-58.337688961480715,10.986500144004822,8.515750074386597,,,
2021-03-01,23.45000076293945,20.8700008392334,22.290000915527344,21.309999465942386,811100.0,21.309999465942386,21.876667022705078,11.428576203429479,11.747000122070313,8.922250056266785,,,
2021-03-02,21.600000381469727,18.809999465942386,21.31999969482422,18.8799991607666,1160500.0,18.8799991607666,19.763333002726238,-146.19883588855512,12.3760000705719,9.254250037670136,,,
2021-03-03,19.11000061035156,15.220000267028807,18.5,16.299999237060547,1909900.0,16.299999237060547,16.876666704813637,-146.34996688705274,12.873500037193299,9.540500020980835,,,
2021-03-04,16.0,13.510000228881836,15.279999732971193,14.479999542236328,1499100.0,14.479999542236328,14.663333257039387,-112.89805578885868,13.237500023841857,9.772500014305114,,,
2021-03-05,16.899999618530273,13.25,16.899999618530273,15.960000038146973,1195500.0,15.960000038146973,15.369999885559082,-62.70096624617831,13.63800003528595,10.002750015258789,,,
2021-03-08,16.75,14.510000228881836,15.8100004196167,15.4399995803833,628500.0,15.4399995803833,15.56666660308838,-39.23314213487448,13.997500014305114,10.213750004768372,,,
2021-03-09,18.25,15.979999542236328,16.209999084472653,17.350000381469727,928900.0,17.350000381469727,17.19333330790202,95.3173852316925,14.4775000333786,10.471250009536742,,,
2021-03-10,18.479999542236328,15.81999969482422,18.0,16.209999084472653,941400.0,16.209999084472653,16.836666107177734,69.68674466110177,14.950499987602234,10.712749981880188,,,
2021-03-11,18.38999938964844,16.350000381469727,16.530000686645508,17.940000534057614,871800.0,17.940000534057614,17.560000101725258,84.75304922890928,15.482500004768372,10.996249997615815,9.98300000190735,,
2021-03-12,18.450000762939453,16.559999465942386,17.690000534057614,18.13999938964844,499300.0,18.13999938964844,17.71666653951009,79.99135812526818,15.996999979019165,11.293499982357025,10.252799987792969,,
2021-03-15,20.280000686645508,18.07999992370605,18.420000076293945,19.61000061035156,777200.0,19.61000061035156,19.32333374023437,166.66666666666686,16.6125,11.638749992847442,10.543999996185303,,
2021-03-16,21.399999618530273,19.61000061035156,19.649999618530273,20.020000457763672,512800.0,20.020000457763672,20.343333562215168,112.10137286180573,17.27350001335144,11.989250004291534,10.832400007247925,,
2021-03-17,20.649999618530273,18.59000015258789,19.540000915527344,20.07999992370605,591200.0,20.07999992370605,19.773333231608074,53.001259499573834,17.925,12.335000002384186,11.137000007629394,,
2021-03-18,20.5,19.200000762939453,20.190000534057614,19.82999992370605,467100.0,19.82999992370605,19.843333562215168,41.98233347202556,18.556500005722047,12.678250002861024,11.429600009918213,,
2021-03-19,21.149999618530273,19.5,19.6299991607666,20.489999771118164,1774100.0,20.489999771118164,20.37999979654948,86.89454572759512,19.246000003814697,13.045499992370605,11.704400005340576,,
2021-03-22,21.950000762939453,19.190000534057614,20.979999542236328,21.32999992370605,717200.0,21.32999992370605,20.82333374023437,115.9989973310606,18.989999961853027,13.42999999523163,11.991000003814698,,
2021-03-23,21.489999771118164,19.3799991607666,21.32999992370605,19.81999969482422,668300.0,19.81999969482422,20.229999542236328,4.149288817336427,18.90449991226196,13.77299998998642,12.246399993896484,,
2021-03-24,20.399999618530273,17.5,20.25,17.799999237060547,707700.0,17.799999237060547,18.56666628519694,-152.98999448137138,18.671999835968016,14.067999970912933,12.471399974822997,,
2021-03-25,18.8799991607666,16.75,17.479999542236328,18.75,543900.0,18.75,18.1266663869222,-97.67118029365038,18.583999824523925,14.389249968528748,12.714399976730347,,637953.3333333334
2021-03-26,20.450000762939453,18.950000762939453,19.399999618530273,19.239999771118164,421300.0,19.239999771118164,19.546667098999023,6.594759183572602,18.44899978637695,14.717749965190887,12.97419997215271,,630995.0
2021-03-29,20.5,18.75,20.100000381469727,18.8700008392334,880800.0,18.8700008392334,19.3733336130778,20.748881360218142,18.326999855041503,15.036999988555909,13.23559998512268,,639390.0
2021-03-30,17.59000015258789,14.630000114440918,17.5,15.979999542236328,1707200.0,15.979999542236328,16.066666603088382,-152.59098202645646,18.18199987411499,15.278999972343446,13.435199975967407,,660616.6666666666
2021-03-31,16.84000015258789,15.529999732971193,15.850000381469727,15.81999969482422,1155400.0,15.81999969482422,16.063333193461098,-83.41178864658758,18.157999897003172,15.515749967098236,13.626599969863891,,669098.3333333334
2021-04-01,18.0,16.010000228881836,16.190000534057614,17.260000228881836,971400.0,17.260000228881836,17.09000015258789,-24.472339607593398,18.29699993133545,15.767249977588653,13.849799976348876,,679160.0
2021-04-05,18.0,16.059999465942386,17.809999465942386,17.280000686645508,380400.0,17.280000686645508,17.113333384195965,-2.0908006480581283,18.362999963760377,16.000499999523164,14.07939998626709,,653458.3333333334
2021-04-06,17.420000076293945,16.290000915527347,17.100000381469727,16.610000610351562,327700.0,16.610000610351562,16.77333386739095,22.76818008838434,18.42150001525879,16.209500014781952,14.292600002288818,,643488.3333333334
2021-04-07,17.0,16.059999465942386,16.530000686645508,16.25,351600.0,16.25,16.43666648864746,-48.403216231566155,18.366499996185304,16.42200001478195,14.495600004196167,,642355.0
2021-04-08,16.309999465942386,14.40999984741211,16.010000228881836,14.84000015258789,1473700.0,14.84000015258789,15.186666488647461,-156.8627186987599,18.298000049591064,16.624250018596648,14.672400007247925,,661106.6666666666
2021-04-09,15.5,14.220000267028807,15.420000076293945,14.5,1042700.0,14.5,14.740000089009605,-100.46011075707176,18.126000022888185,16.804250013828277,14.844400005340576,,673466.6666666666
2021-04-12,14.93000030517578,13.350000381469727,14.350000381469727,13.449999809265135,1209700.0,13.449999809265135,13.910000165303547,-104.49770976384457,17.89150004386902,16.94425001144409,14.991400003433228,,689701.6666666666
2021-04-19,11.289999961853027,8.109999656677246,11.170000076293944,8.25,3370667.0,8.25,9.216666539510092,-166.66666666666652,17.323500013351442,16.96800000667572,15.034400005340576,,740341.1166666667
