Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-15,9.75,9.350000381469727,9.550000190734863,9.449999809265137,83500,9.449999809265137,9.516666730244957,31.98034620719886,9.121249961853028,8.938124966621398,9.803499984741212,,
2018-03-16,9.600000381469727,8.949999809265137,9.449999809265137,9.199999809265137,91600,9.199999809265137,9.25,-40.20093277895758,9.151249933242799,8.94562497138977,9.70049997329712,,
2018-03-19,9.550000190734863,9.050000190734863,9.199999809265137,9.5,28300,9.5,9.366666793823242,-6.992895064960178,9.193749952316285,8.961874961853027,9.600499973297119,,
2018-03-20,9.550000190734863,9.0,9.5,9.300000190734863,65600,9.300000190734863,9.283333460489908,-67.37585774334121,9.226249980926514,8.9756249666214,9.512499980926513,,
2018-03-21,9.600000381469727,9.050000190734863,9.5,9.5,93600,9.5,9.383333524068195,20.83340429121352,9.266249990463256,8.990624976158141,9.436499977111817,,
2018-03-22,10.25,9.449999809265137,9.449999809265137,10.0,173400,10.0,9.899999936421713,166.6666666666654,9.341249990463258,9.0131249666214,9.352499980926513,,
2018-03-23,10.199999809265137,9.600000381469727,9.949999809265137,10.100000381469727,65300,10.100000381469727,9.96666685740153,91.19499967491065,9.423750019073486,9.031874966621398,9.260499992370605,,
2018-03-26,10.149999618530273,9.800000190734863,10.050000190734863,10.149999618530273,35800,10.149999618530273,10.03333314259847,70.17540557451754,9.490000009536743,9.060624957084656,9.156499977111816,,
2018-03-27,10.449999809265137,9.510000228881836,10.100000381469727,9.550000190734863,94500,9.550000190734863,9.836666742960613,4.790736226722872,9.517500019073486,9.071874952316284,9.027499980926514,,
2018-03-28,9.899999618530273,9.149999618530273,9.727999687194824,9.350000381469727,42400,9.350000381469727,9.466666539510092,-164.9030419911605,9.522500038146973,9.079374957084656,9.052499980926514,,156008.33333333334
2018-03-29,9.949999809265137,9.350000381469727,9.350000381469727,9.850000381469727,59000,9.850000381469727,9.71666685740153,-34.275185299023555,9.550000047683715,9.109374976158142,9.080499992370605,,155375.0
2018-04-02,10.199999809265137,9.699999809265137,9.75,10.100000381469727,73400,10.100000381469727,10.0,72.04466506211239,9.59000005722046,9.149374985694886,9.104500007629394,,153336.66666666666
2018-04-03,10.550000190734863,9.949999809265137,10.050000190734863,10.25,85800,10.25,10.25,121.77122167999487,9.630000066757201,9.200624990463258,9.1325,,152661.66666666666
2018-04-04,10.449999809265137,10.0,10.25,10.350000381469727,64100,10.350000381469727,10.266666730244957,78.14993080765656,9.680000066757202,9.246875,9.164500007629394,,149538.33333333334
2018-04-05,10.399999618530273,10.109999656677246,10.25,10.300000190734863,30600,10.300000190734863,10.269999821980797,58.23012243197064,9.717500066757202,9.294375014305114,9.192500019073487,,147950.0
2018-04-06,10.300000190734863,9.100000381469727,10.100000381469727,9.100000381469727,64500,9.100000381469727,9.50000031789144,-151.12073497356477,9.682500076293945,9.2993750333786,9.192500019073487,,146068.33333333334
2018-04-09,9.899999618530273,9.100000381469727,9.100000381469727,9.800000190734863,52300,9.800000190734863,9.600000063578287,-73.58296498085019,9.685000085830689,9.331875038146972,9.20150001525879,,143830.0
2018-04-10,10.199999809265137,9.649999618530273,9.899999618530273,10.0,42800,10.0,9.949999809265137,7.410725108409923,9.737500095367432,9.378125047683715,9.221500015258789,,141210.0
2018-04-11,10.25,10.026000022888184,10.149999618530273,10.050000190734863,37800,10.050000190734863,10.10866673787435,55.33496407433457,9.770000123977661,9.413125061988831,9.240500011444091,,138415.0
2018-04-12,10.300000190734863,9.998000144958496,10.100000381469727,10.199999809265137,77300,10.199999809265137,10.166000048319498,79.66415536364903,9.805000114440919,9.446875047683715,9.263500003814697,,95238.33333333333
2018-04-13,11.0,10.24899959564209,10.300000190734863,10.850000381469727,72100,10.850000381469727,10.699666659037273,150.26270368931915,9.875000143051148,9.498125052452087,9.307500019073487,,86441.66666666667
2018-04-16,11.350000381469727,10.899999618530273,11.050000190734863,11.0,96200,11.0,11.083333333333336,115.96026925895131,9.96500015258789,9.558125042915345,9.357500019073486,,80121.66666666667
2018-04-17,11.449999809265135,10.800000190734863,11.050000190734863,10.850000381469727,139600,10.850000381469727,11.033333460489906,71.9418797653277,10.032500171661377,9.61312506198883,9.410500030517579,,79435.0
2018-04-18,11.399999618530273,10.75,10.75,11.149999618530273,113600,11.149999618530273,11.099999745686851,61.589435253056685,10.125000143051148,9.67562506198883,9.463500022888184,,78830.0
2018-04-19,11.25,10.199999809265137,11.199999809265137,10.300000190734863,39200,10.300000190734863,10.583333333333334,-102.08951418614744,10.16500015258789,9.715625071525574,9.501500034332276,,77683.33333333333
2018-04-20,10.600000381469727,10.149999618530273,10.25,10.449999809265137,34300,10.449999809265137,10.399999936421713,-105.26316590006172,10.187500143051148,9.764375066757202,9.532500038146972,,75115.0
2018-04-23,10.449999809265137,9.40999984741211,10.449999809265137,9.949999809265137,63700,9.949999809265137,9.936666488647461,-123.17253092702516,10.180000114440919,9.801875066757201,9.561500034332276,,71685.0
2018-04-24,10.039999961853027,8.899999618530273,10.0,8.899999618530273,128700,8.899999618530273,9.279999732971193,-125.31969427985216,10.117500114440919,9.803750061988831,9.576500034332275,,71546.66666666667
2018-04-25,9.545000076293944,8.949999809265137,8.949999809265137,9.399999618530273,77100,9.399999618530273,9.298333168029783,-82.08207530611982,10.110000085830688,9.813750052452088,9.591500034332276,,70081.66666666667
2018-04-26,9.5,8.800000190734863,9.399999618530273,9.100000381469727,92600,9.100000381469727,9.133333524068195,-71.0520684007567,10.097500085830688,9.81000006198883,9.596500034332275,,70211.66666666667
2018-04-27,9.600000381469727,8.949999809265137,9.449999809265137,9.149999618530273,66000,9.149999618530273,9.233333269755043,-42.534202173689046,10.062500047683717,9.806250047683715,9.603500022888184,,69638.33333333333
2018-04-30,9.399999618530273,8.600000381469728,9.100000381469727,8.800000190734863,64100,8.800000190734863,8.933333396911621,-141.88145210605927,9.997500038146972,9.793750047683716,9.607500019073486,,69030.0
2018-05-01,8.850000381469727,8.300000190734862,8.850000381469727,8.75,72500,8.75,8.633333524068197,-130.8618454647431,9.922500038146973,9.776250052452088,9.60950002670288,,68578.33333333333
2018-05-02,8.899999618530273,8.550000190734862,8.649999618530272,8.649999618530272,74500,8.649999618530272,8.699999809265138,-72.64963535004401,9.8375,9.7587500333786,9.60950002670288,,67731.66666666667
2018-05-03,8.600000381469728,8.199999809265138,8.600000381469728,8.300000190734862,83600,8.300000190734862,8.366666793823242,-109.31897803841663,9.7375,9.7275000333786,9.601500034332275,,67576.66666666667
2018-05-04,8.699999809265138,8.25,8.399999618530272,8.5,104500,8.5,8.483333269755045,-58.82356869642186,9.707499980926514,9.69500002861023,9.601500034332275,,68198.33333333333
2018-05-07,9.300000190734863,8.25,8.5,9.199999809265137,195900,9.199999809265137,8.916666666666666,126.7806337473481,9.677499961853027,9.681250023841859,9.616500034332276,,69996.66666666667
2018-05-08,9.25,9.0,9.100000381469727,9.199999809265137,43900,9.199999809265137,9.149999936421713,114.6953313131167,9.637499952316285,9.687500023841858,9.624000034332276,,68805.0
2018-05-09,10.149999618530273,9.300000190734863,9.399999618530273,9.850000381469727,147000,9.850000381469727,9.766666730244957,132.58787078177866,9.627499961853028,9.698750042915345,9.64100004196167,,69795.0
2018-05-10,9.949999809265137,9.25,9.949999809265137,9.25,108300,9.25,9.483333269755043,57.94503181056308,9.579999971389771,9.692500042915345,9.64100004196167,,70201.66666666667
2018-05-11,10.0,9.154999732971193,9.350000381469727,10.0,53100,10.0,9.71833324432373,69.43204143217244,9.537499952316285,9.706250047683715,9.655000038146973,,70185.0
2018-05-14,11.199999809265137,10.0,10.100000381469727,10.75,179600,10.75,10.649999936421713,164.2839493691278,9.524999952316284,9.745000052452088,9.684000034332275,,71878.33333333333
2018-05-15,11.199999809265137,10.600000381469727,11.0,10.949999809265137,118000,10.949999809265137,10.916666666666664,99.76179136354,9.529999923706054,9.781250047683717,9.714000034332276,,72970.0
2018-05-16,11.949999809265135,11.25,11.399999618530273,11.850000381469727,229600,11.850000381469727,11.68333339691162,111.76691331276642,9.564999961853028,9.845000052452088,9.764000034332275,,75913.33333333333
2018-05-17,17.344999313354492,11.699999809265135,12.399999618530273,16.799999237060547,1325700,16.799999237060547,15.281666119893394,165.15081736471598,9.889999914169312,10.027500033378601,9.909000015258789,,97186.66666666667
2018-05-18,18.0,13.350000381469727,18.0,13.899999618530273,1326500,13.899999618530273,15.083333333333336,79.97335502155741,10.062499904632569,10.125000023841858,9.991000003814698,,118770.0
2018-05-21,14.949999809265135,14.300000190734865,14.550000190734865,14.649999618530273,294100,14.649999618530273,14.633333206176758,41.81058487670264,10.297499895095825,10.238750004768372,10.088999996185303,,122880.0
2018-05-22,14.5,13.449999809265135,14.5,13.699999809265135,388600,13.699999809265135,13.883333206176758,-14.393749455255136,10.537499904632568,10.327500009536744,10.183999996185303,,128371.66666666667
2018-05-23,15.199999809265135,13.600000381469727,13.899999618530273,13.949999809265135,413400,13.949999809265135,14.25,-56.03532431483282,10.764999914169312,10.4375,10.275,,134308.33333333334
2018-05-24,13.399999618530273,12.199999809265135,13.0,13.100000381469727,1558600,13.100000381469727,12.899999936421715,-137.36263160443002,10.964999914169312,10.53125,10.347000007629395,10.12125,159126.66666666666
2018-05-25,13.5,12.80500030517578,13.0,13.0,304900,13.0,13.10166676839193,-72.17178536672013,11.157499933242798,10.609999990463256,10.418000011444091,10.11074999809265,163526.66666666666
2018-05-29,13.649999618530273,13.050000190734865,13.050000190734865,13.550000190734865,301600,13.550000190734865,13.416666666666664,-14.030355987395206,11.394999933242797,10.696249985694886,10.505000019073487,10.102749996185302,168095.0
2018-05-30,13.75,13.5,13.75,13.75,155000,13.75,13.666666666666664,33.864766305577284,11.644999933242797,10.783749985694886,10.590000019073486,10.095249996185302,170206.66666666666
2018-05-31,14.5,13.550000190734865,13.800000190734865,14.25,252900,14.25,14.100000063578285,123.78641266500328,11.924999952316284,10.881249976158141,10.68900001525879,10.10074999809265,173828.33333333334
2018-06-01,14.649999618530273,13.75,14.399999618530273,13.75,299000,13.75,14.049999872843426,78.22710421103027,12.19749994277954,10.96749997138977,10.774000015258789,10.105249996185302,178170.0
2018-06-04,15.050000190734865,13.25,14.149999618530273,14.850000381469727,333800,14.850000381469727,14.383333524068195,100.43671062285894,12.514999961853027,11.111249971389771,10.871000022888184,10.111750001907348,183195.0
2018-06-05,15.050000190734865,14.25,14.899999618530273,14.550000190734865,152200,14.550000190734865,14.616666793823242,112.2112039825922,12.782499980926513,11.22999997138977,10.960000019073487,10.110250005722046,185080.0
2018-06-06,15.0,14.399999618530273,14.600000381469727,15.0,181800,15.0,14.799999872843426,107.32981156192852,13.072499990463257,11.35499997138977,11.05700002670288,10.106750001907349,186128.33333333334
2018-06-07,15.095000267028807,14.475000381469727,14.949999809265135,14.5,89600,14.5,14.690000216166176,52.05953807904427,13.30499997138977,11.4662499666214,11.156000022888184,10.091750001907348,186501.66666666666
2018-06-08,14.75,14.399999618530273,14.399999618530273,14.600000381469727,94300,14.600000381469727,14.583333333333336,-19.881610438200678,13.572499990463257,11.576249980926514,11.261000022888183,10.156750001907348,187188.33333333334
2018-06-11,14.899999618530273,14.550000190734865,14.75,14.699999809265135,146400,14.699999809265135,14.716666539510094,36.202057644694186,13.807499980926513,11.672499966621398,11.358000011444092,10.219250001907348,188236.66666666666
2018-06-12,15.199999809265135,14.699999809265135,14.699999809265135,15.050000190734865,172900,15.050000190734865,14.983333269755043,139.09169626113786,14.022499990463256,11.77374997138977,11.457000007629395,10.280750007629395,189591.66666666666
2018-06-13,15.199999809265135,14.625,15.0,14.75,202600,14.75,14.858333269755043,49.62242576426266,14.2125,11.871249961853028,11.547000007629395,10.339750003814697,192496.66666666666
2018-06-14,14.949999809265135,14.300000190734865,14.949999809265135,14.449999809265135,157800,14.449999809265135,14.56666660308838,-81.39534883720981,14.34249997138977,11.953749966621398,11.628999996185303,10.396750001907348,194033.33333333334
2018-06-15,14.75,14.199999809265135,14.350000381469727,14.550000190734865,135600,14.550000190734865,14.5,-95.74465379647444,14.230000019073486,12.0599999666214,11.713999996185303,10.453250007629395,194733.33333333334
2018-06-18,14.574999809265135,14.236000061035154,14.399999618530273,14.399999618530273,124400,14.399999618530273,14.403666496276855,-83.43009894283625,14.255000019073487,12.158749961853028,11.819999980926514,10.50625,193916.66666666666
2018-06-19,14.399999618530273,14.104999542236328,14.399999618530273,14.199999809265135,89100,14.199999809265135,14.234999656677244,-115.85744146327913,14.232500028610229,12.264999961853027,11.90799997329712,10.554749994277953,194313.33333333334
2018-06-20,14.550000190734865,14.199999809265135,14.199999809265135,14.5,45400,14.5,14.416666666666664,-5.915859803759326,14.272500038146973,12.40499997138977,11.99799997329712,10.609749994277955,194473.33333333334
2018-06-21,14.449999809265135,13.800000190734865,14.449999809265135,13.899999618530273,62400,13.899999618530273,14.049999872843426,-126.50107481897273,14.27000002861023,12.517499971389771,12.074999961853027,10.65774998664856,193938.33333333334
2018-06-22,13.850000381469727,13.25,13.850000381469727,13.600000381469727,103400,13.600000381469727,13.56666692097982,-145.09641357076617,14.295000028610229,12.62999997138977,12.142999973297119,10.703249988555909,194955.0
2018-06-25,13.550000190734865,12.699999809265135,13.550000190734865,12.850000381469727,81600,12.850000381469727,13.033333460489906,-122.99229072315701,14.287500047683716,12.722499990463257,12.18299997329712,10.745249996185303,195331.66666666666
2018-06-26,13.149999618530273,12.550000190734865,12.850000381469727,13.050000190734865,50300,13.050000190734865,12.916666666666664,-89.00525825821394,14.262500047683716,12.828749990463256,12.223999977111816,10.790749998092652,194946.66666666666
2018-06-27,13.359000205993652,12.149999618530273,13.050000190734865,12.199999809265135,126700,12.199999809265135,12.569666544596355,-94.30933147354484,14.185000038146972,12.914999985694886,12.250999965667724,10.830749998092651,195628.33333333334
2018-06-28,12.600000381469727,12.100000381469727,12.199999809265135,12.100000381469727,100500,12.100000381469727,12.26666704813639,-111.23795072464917,14.077500057220458,13.001250004768371,12.269999980926514,10.866750001907349,196235.0
2018-06-29,12.300000190734865,12.0,12.149999618530273,12.199999809265135,100200,12.199999809265135,12.166666666666664,-91.903708331122,14.000000047683717,13.098749995231628,12.30799997329712,10.904750003814698,197395.0
2018-07-02,12.399999618530273,11.75,12.050000190734865,11.949999809265135,112800,11.949999809265135,12.033333142598472,-84.44430058128219,13.855000019073486,13.184999990463258,12.33799997329712,10.935250005722047,198200.0
2018-07-03,12.050000190734865,11.800000190734865,11.949999809265135,11.949999809265135,71700,11.949999809265135,11.93333339691162,-96.84846249209039,13.725,13.253749990463257,12.377999973297118,10.969750003814697,198523.33333333334
2018-07-05,12.350000381469727,11.899999618530273,12.0,12.0,67400,12.0,12.083333333333336,-9.259283787895878,13.575,13.323749995231628,12.439999980926514,11.008250007629394,198933.33333333334
2018-07-06,12.199999809265135,11.800000190734865,12.0,11.899999618530273,37200,11.899999618530273,11.966666539510094,-66.037769799714,13.444999980926514,13.374999976158142,12.489999980926514,11.040750007629395,198923.33333333334
2018-07-09,12.0,11.550000190734865,11.850000381469727,11.850000381469727,62300,11.850000381469727,11.800000190734865,-140.80462605061362,13.307499980926513,13.439999985694886,12.544999980926514,11.070750007629394,198673.33333333334
2018-07-10,11.949999809265135,11.5,11.850000381469727,11.5,60800,11.5,11.649999936421715,-121.99320485534248,13.147499990463256,13.477499985694886,12.591999988555909,11.097750005722046,198485.0
2018-07-11,11.699999809265135,11.300000190734865,11.5,11.550000190734865,77300,11.550000190734865,11.516666730244957,-107.76944153004374,12.972499990463257,13.497499990463258,12.646999988555908,11.127250003814698,198170.0
2018-07-12,11.699999809265135,11.338000297546387,11.649999618530273,11.600000381469727,63000,11.600000381469727,11.546000162760414,-66.61920339135943,12.815000009536742,13.513750004768372,12.703999996185303,11.156750011444093,196893.33333333334
2018-07-13,11.699999809265135,11.404999732971193,11.600000381469727,11.5,64900,11.5,11.53499984741211,-53.79150620678023,12.667500019073486,13.504999995231628,12.761000003814697,11.18525001525879,196081.66666666666
2018-07-16,11.75,11.0,11.699999809265135,11.199999809265137,113100,11.199999809265137,11.31666660308838,-166.66666666667498,12.5,13.365000009536743,12.818999996185303,11.210250015258788,197313.33333333334
2018-07-17,11.350000381469727,10.899999618530273,11.100000381469727,11.0,161200,11.0,11.083333333333336,-132.0581141138757,12.330000019073486,13.292500019073486,12.868999996185302,11.235250015258789,199428.33333333334
2018-07-18,11.050000190734863,10.550000190734863,11.0,11.050000190734863,93400,11.050000190734863,10.883333524068195,-112.11526059693128,12.172500038146973,13.202500033378602,12.906000003814697,11.261250019073486,199923.33333333334
2018-07-19,11.050000190734863,10.600000381469727,11.0,10.800000190734863,101500,10.800000190734863,10.81666692097982,-86.54023552062425,11.987500047683715,13.130000042915345,12.938000011444093,11.281000022888184,199470.0
2018-07-20,10.850000381469727,10.550000190734863,10.75,10.800000190734863,90600,10.800000190734863,10.733333587646484,-83.33334468660844,11.832500076293945,13.051250052452087,12.957000007629395,11.299000024795532,199695.0
2018-07-23,10.75,10.300000190734863,10.75,10.600000381469727,89400,10.600000381469727,10.550000190734863,-127.83174217825052,11.682500076293945,12.988750052452087,12.98400001525879,11.312500028610229,199641.66666666666
2018-07-24,10.699999809265137,10.399999618530273,10.600000381469727,10.449999809265137,44000,10.449999809265137,10.516666412353516,-91.66676998128862,11.562500047683717,12.925000047683715,12.993000011444092,11.324000024795533,199275.0
2018-07-25,10.649999618530273,10.454999923706056,10.550000190734863,10.5,24200,10.5,10.53499984741211,-54.91556184892061,11.435000038146972,12.848750042915345,12.988000011444091,11.336000022888184,198610.0
2018-07-26,10.649999618530273,10.449999809265137,10.449999809265137,10.5,34500,10.5,10.53333314259847,-42.10169269257454,11.350000047683716,12.767500042915344,12.979000015258789,11.346500024795532,197976.66666666666
2018-07-27,10.550000190734863,10.050000190734863,10.5,10.199999809265137,98800,10.199999809265137,10.266666730244957,-166.66666666666944,11.255000019073487,12.666250038146973,12.946000003814698,11.355000019073486,198381.66666666666
2018-07-30,10.199999809265137,9.949999809265137,10.199999809265137,10.050000190734863,76600,10.050000190734863,10.06666660308838,-121.73583665898902,11.147500038146973,12.573750042915345,12.811000022888184,11.360000019073487,198265.0
2018-07-31,10.244999885559082,10.005000114440918,10.199999809265137,10.100000381469727,48100,10.100000381469727,10.116666793823242,-67.60662827234822,11.055000066757202,12.455000042915344,12.735000038146973,11.363000020980834,197325.0
2018-08-01,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,42000,10.149999618530273,10.149999936421713,-36.85900081074746,10.96500005722046,12.34500002861023,12.645000038146973,11.367000017166138,194760.0
2018-08-02,10.199999809265137,9.850000381469727,10.149999618530273,9.949999809265137,52200,9.949999809265137,10.0,-113.20757546204241,10.862500047683715,12.218750023841858,12.570000038146972,11.377000017166138,194898.33333333334
2018-08-03,10.050000190734863,9.75,9.949999809265137,9.850000381469727,53600,9.850000381469727,9.883333524068195,-131.1474897245474,10.760000085830688,12.1025000333786,12.488000049591065,11.381500024795532,193341.66666666666
2018-08-06,10.0,9.800000190734863,9.850000381469727,9.899999618530273,44500,9.899999618530273,9.899999936421713,-74.32439688903077,10.662500047683716,11.985000014305115,12.424000034332275,11.385500020980835,192278.33333333334
2018-08-07,9.899999618530273,9.75,9.899999618530273,9.899999618530273,29000,9.899999618530273,9.84999974568685,-75.11751908580092,10.58250002861023,11.865000009536743,12.36200002670288,11.390000019073486,191876.66666666666
2018-08-08,9.949999809265137,9.75,9.850000381469727,9.850000381469727,34800,9.850000381469727,9.850000063578287,-72.91657353438119,10.497500038146972,11.735000014305115,12.288000030517578,11.396500024795532,189463.33333333334
2018-08-09,10.300000190734863,9.800000190734863,9.800000190734863,9.850000381469727,33100,9.850000381469727,9.983333587646484,155.17260278897214,10.410000038146972,11.612500023841857,12.210000038146973,11.40000002861023,188048.33333333334
2018-08-10,10.100000381469727,9.600000381469727,9.800000190734863,9.600000381469727,36800,9.600000381469727,9.766667048136393,-120.15465192597445,10.315000057220459,11.491250038146973,12.117000045776367,11.403000030517578,184835.0
2018-08-13,9.75,9.5,9.550000190734863,9.600000381469727,50400,9.600000381469727,9.616666793823242,-134.70334249732795,10.235000085830688,11.367500042915344,12.034000053405762,11.404000034332276,163580.0
2018-08-14,10.050000190734863,9.5,9.600000381469727,10.050000190734863,47800,10.050000190734863,9.866666793823242,33.3333079020035,10.187500095367431,11.258750057220459,11.938000049591064,11.404500036239623,142268.33333333334
