Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-17,11.385000228881836,10.140000343322754,10.225000381469727,10.90999984741211,52300,10.90999984741211,10.811666806538902,39.38000214626694,9.637999963760375,9.510249972343445,9.551199970245362,,
2019-09-18,11.204999923706056,10.489999771118164,10.609999656677246,10.5,64300,10.5,10.731666564941406,-18.957386099811774,9.720499944686889,9.523999977111817,9.577399978637695,,
2019-09-19,11.100000381469727,9.800000190734863,10.640000343322754,10.75,79800,10.75,10.550000190734863,-63.802044528215525,9.80799994468689,9.548249983787537,9.61359998703003,,161483.33333333334
2019-09-20,10.899999618530273,9.8100004196167,10.789999961853027,9.8100004196167,395900,9.8100004196167,10.173333485921225,-135.56849488081292,9.838499975204467,9.537249994277953,9.62359998703003,,98113.33333333333
2019-09-23,10.25,9.5,9.829999923706056,9.5600004196167,66400,9.5600004196167,9.770000139872232,-121.90768154454685,9.870499992370606,9.526750016212464,9.627799987792969,,93053.33333333333
2019-09-24,9.75,9.289999961853027,9.600000381469727,9.380000114440918,85400,9.380000114440918,9.473333358764648,-107.19649146041088,9.8875,9.517000007629395,9.616599998474122,,86606.66666666667
2019-09-25,10.149999618530273,9.369999885559082,9.390000343322754,9.960000038146973,80200,9.960000038146973,9.826666514078775,-27.29532483303947,9.908500003814698,9.523750019073486,9.616399993896485,,82283.33333333333
2019-09-26,9.960000038146973,9.505000114440918,9.68000030517578,9.75,17500,9.75,9.738333384195963,-23.731589477302197,9.924000024795532,9.527250027656555,9.613999996185303,,76533.33333333333
2019-09-27,9.979999542236328,9.460000038146973,9.770000457763672,9.520000457763672,15100,9.520000457763672,9.65333334604899,-25.193800837474452,9.930500030517578,9.524250030517578,9.600400009155273,,73893.33333333333
2019-09-30,9.979999542236328,9.25,9.260000228881836,9.699999809265137,62000,9.699999809265137,9.643333117167154,-17.075631920444742,9.966000032424926,9.524250030517578,9.585400009155274,,73391.66666666667
2019-10-01,9.960000038146973,9.25,9.949999809265137,9.350000381469727,50400,9.350000381469727,9.520000139872232,-122.71050754645285,9.994500064849854,9.522750043869019,9.573800010681152,,72626.66666666667
2019-10-02,9.345999717712402,9.100000381469727,9.279999732971193,9.18000030517578,72100,9.18000030517578,9.208666801452637,-152.18805843356554,9.983500099182129,9.51650004386902,9.558400020599365,,72060.0
2019-10-03,9.449999809265137,9.149999618530273,9.270000457763672,9.18000030517578,28100,9.18000030517578,9.259999910990397,-73.73046075900366,9.976000118255616,9.512500047683716,9.546400032043458,,70231.66666666667
2019-10-04,9.300000190734863,9.039999961853027,9.170000076293944,9.239999771118164,41300,9.239999771118164,9.193333307902018,-66.07162548019996,9.963000106811524,9.511000037193298,9.526200027465821,,69333.33333333333
2019-10-07,9.449999809265137,9.0600004196167,9.220000267028807,9.130000114440918,46500,9.130000114440918,9.213333447774252,-45.471258058883144,9.884500122070312,9.517250037193298,9.509200038909912,,69628.33333333333
2019-10-08,9.085000038146973,8.795000076293945,9.0600004196167,8.859999656677246,41600,8.859999656677246,8.913333257039389,-166.66666666666728,9.858500099182129,9.523750019073486,9.491000022888183,,68876.66666666667
2019-10-09,9.270000457763672,8.75,8.90999984741211,8.850000381469727,31100,8.850000381469727,8.956666946411133,-72.8561319989018,9.800000095367432,9.532250022888183,9.474200038909911,,67331.66666666667
2019-10-10,8.880000114440918,8.213000297546388,8.84000015258789,8.270000457763674,55800,8.270000457763674,8.454333623250326,-156.2274409566456,9.660000133514405,9.510500025749206,9.447400054931641,,67273.33333333333
2019-10-11,8.689999580383299,8.25,8.369999885559082,8.359999656677246,36000,8.359999656677246,8.433333079020183,-85.8307813710507,9.53400011062622,9.494500017166137,9.42180004119873,,66845.0
2019-10-14,8.390000343322754,8.0,8.359999656677246,8.319999694824219,33500,8.319999694824219,8.236666679382324,-89.79571159344616,9.429000091552734,9.478000020980835,9.394200038909911,,65073.333333333336
2019-10-15,8.699999809265138,8.270000457763674,8.369999885559082,8.619999885559082,54000,8.619999885559082,8.530000050862629,2.939392493126747,9.314500093460083,9.47625002861023,9.37840003967285,,62640.0
2019-10-16,8.699999809265138,8.380000114440918,8.460000038146973,8.689999580383299,22700,8.689999580383299,8.589999834696451,103.28823764633144,9.224000072479248,9.47225000858307,9.363600025177002,,60633.333333333336
2019-10-17,8.880000114440918,8.399999618530272,8.75,8.770000457763674,37900,8.770000457763674,8.683333396911621,98.46905799246788,9.125000095367431,9.46650002002716,9.352200031280518,,58501.666666666664
2019-10-18,8.84000015258789,8.505000114440918,8.75,8.630000114440918,16400,8.630000114440918,8.658333460489906,63.25521675826202,9.066000080108642,9.452250027656556,9.338800029754639,,55690.0
2019-10-21,9.0,8.470000267028809,8.710000038146973,8.869999885559082,26000,8.869999885559082,8.780000050862629,124.21374424542073,9.031500053405761,9.451000022888184,9.338600025177001,,55170.0
2019-10-22,8.779999732971191,8.359999656677246,8.779999732971191,8.640000343322754,19900,8.640000343322754,8.59333324432373,-79.7956319653954,8.994500064849854,9.441000032424927,9.339400024414063,,54933.333333333336
2019-10-23,8.979999542236328,8.600000381469728,8.680000305175781,8.739999771118164,16100,8.739999771118164,8.773333231608072,79.81707686752523,8.933500051498413,9.421000027656556,9.34400001525879,,54278.333333333336
2019-10-24,8.970000267028809,8.649999618530272,8.760000228881836,8.800000190734863,29500,8.800000190734863,8.806666692097982,72.8267449635062,8.886000061035157,9.405000042915344,9.337200012207031,,54186.666666666664
2019-10-25,8.899999618530273,8.600000381469728,8.779999732971191,8.819999694824219,12900,8.819999694824219,8.773333231608072,30.70168100384473,8.851000022888183,9.39075002670288,9.333600006103516,,54196.666666666664
2019-10-28,8.90999984741211,8.585000038146973,8.84000015258789,8.720000267028809,10700,8.720000267028809,8.738333384195963,1.5468990769509816,8.802000045776367,9.384000039100647,9.328400020599366,,53938.333333333336
2019-10-29,8.850000381469727,8.135000228881836,8.720000267028809,8.850000381469727,7400,8.850000381469727,8.611666997273764,-163.70558989974037,8.777000045776367,9.38575005531311,9.331600036621094,,53635.0
2019-10-30,8.899999618530273,8.664999961853027,8.850000381469727,8.829999923706055,9100,8.829999923706055,8.798333168029785,62.10683336212426,8.75950002670288,9.371500062942506,9.33120002746582,,53338.333333333336
2019-10-31,8.949999809265137,8.350000381469728,8.789999961853027,8.760000228881836,33800,8.760000228881836,8.6866668065389,-40.229885057471385,8.738500022888184,9.357250070571899,9.326400032043457,,53278.333333333336
2019-11-01,8.789999961853027,8.5,8.779999732971191,8.670000076293945,34800,8.670000076293945,8.65333334604899,-52.2800430833673,8.710000038146973,9.336500072479248,9.315800037384033,,53215.0
2019-11-04,8.640000343322754,8.390000343322754,8.640000343322754,8.449999809265138,17400,8.449999809265138,8.493333498636881,-134.60442728158634,8.676000022888184,9.280250072479248,9.306400032043458,,51208.333333333336
2019-11-05,8.720000267028809,8.489999771118164,8.489999771118164,8.680000305175781,17100,8.680000305175781,8.630000114440918,-20.526924261824497,8.66700005531311,9.26275007724762,9.299200038909913,,51330.0
2019-11-06,8.710000038146973,8.380000114440918,8.505000114440918,8.689999580383299,5800,8.689999580383299,8.59333324432373,-22.059006857725368,8.659000015258789,9.22950005531311,9.282200031280517,,50991.666666666664
2019-11-07,8.850000381469727,8.510000228881836,8.800000190734863,8.640000343322754,43400,8.640000343322754,8.666666984558105,77.25714278145546,8.677500009536743,9.168750071525574,9.266200046539307,,50725.0
2019-11-08,8.0,7.079999923706055,8.0,7.260000228881836,90500,7.260000228881836,7.446666717529298,-166.66666666666686,8.622500038146972,9.078250074386597,9.223600044250489,,50605.0
2019-11-11,8.119999885559082,7.260000228881836,7.260000228881836,7.730000019073486,33700,7.730000019073486,7.703333377838135,-66.4384778786368,8.593000054359436,9.011000072956085,9.198400049209594,,50145.0
2019-11-12,8.289999961853027,7.25,7.889999866485598,7.360000133514402,64800,7.360000133514402,7.633333365122477,-50.33977288568343,8.530000066757202,8.922250080108643,9.17000005722046,,50523.333333333336
2019-11-13,7.446000099182129,7.039999961853027,7.389999866485598,7.119999885559082,11600,7.119999885559082,7.201999982198078,-94.06151596196491,8.451500082015992,8.83775007724762,9.124400062561035,,49990.0
2019-11-14,7.5900001525878915,6.814000129699707,7.050000190734862,6.920000076293945,29400,6.920000076293945,7.108000119527182,-98.1879263302051,8.359000062942505,8.742000079154968,9.076200065612793,9.247000007629394,49451.666666666664
2019-11-15,7.690000057220459,6.940000057220459,6.989999771118164,7.170000076293945,62700,7.170000076293945,7.266666730244953,-33.838969915970274,8.286000061035157,8.676000070571899,9.029600067138672,9.221700010299683,49150.0
2019-11-18,7.449999809265138,6.949999809265138,7.130000114440918,7.1500000953674325,32400,7.1500000953674325,7.183333237965902,-44.799551677479094,8.200000071525574,8.615750062465668,8.958600072860717,9.198200011253357,48725.0
2019-11-19,7.449999809265138,6.880000114440918,7.210000038146973,7.099999904632568,22900,7.099999904632568,7.143333276112873,-56.56577654128022,8.123000049591065,8.55875005722046,8.913000068664552,9.173300008773804,48635.0
2019-11-20,7.130000114440918,6.578999996185303,7.059999942779541,6.980000019073486,39100,6.980000019073486,6.896333376566568,-158.47777494284597,8.03500006198883,8.484250056743623,8.852200059890746,9.146100010871887,48720.0
2019-11-21,7.244999885559082,6.739999771118164,7.050000190734862,6.869999885559082,202600,6.869999885559082,6.951666514078777,-69.29794056295067,7.9385000467300415,8.412250053882598,8.768200063705445,9.118300013542175,51900.0
2019-11-22,7.179999828338622,6.599999904632568,6.789999961853027,6.6599998474121085,30300,6.6599998474121085,6.813333193461099,-92.65221321998722,7.830500054359436,8.34075003862381,8.683800058364868,9.090100016593933,52196.666666666664
2019-11-25,7.389999866485598,6.679999828338622,6.78000020980835,7.210000038146973,39400,7.210000038146973,7.0933332443237305,68.31650559569538,7.755000042915344,8.278500044345856,8.619600057601929,9.067500014305114,52306.666666666664
2019-11-26,7.239999771118164,6.619999885559082,7.230000019073486,6.699999809265138,26700,6.699999809265138,6.853333155314129,-56.381527343129825,7.647500014305114,8.21225003004074,8.53540005683899,9.043300013542176,51766.666666666664
2019-11-27,7.400000095367432,6.5,6.71999979019165,7.130000114440918,54900,7.130000114440918,7.010000069936115,49.29939820224389,7.562500023841858,8.161000025272369,8.468000059127808,9.022700018882752,52395.0
2019-11-29,7.380000114440918,7.21999979019165,7.21999979019165,7.25,3400,7.25,7.283333301544189,127.89244284134956,7.4870000123977665,8.112750017642975,8.398000059127808,9.005800023078919,51923.333333333336
2019-12-02,7.5,7.25,7.400000095367432,7.349999904632567,23300,7.349999904632567,7.366666634877522,100.381885912884,7.421000003814697,8.065500020980835,8.348800048828124,8.986200017929077,51823.333333333336
2019-12-03,7.309999942779541,7.0,7.269999980926514,7.010000228881836,9800,7.010000228881836,7.106666723887127,-7.186257874073785,7.349000024795532,8.012500023841858,8.297800045013428,8.962800016403198,50708.333333333336
2019-12-04,7.03000020980835,6.75,7.03000020980835,6.769999980926514,6100,6.769999980926514,6.850000063578287,-112.94767468651828,7.253500008583069,7.96025003194809,8.24560004234314,8.93110002040863,49196.666666666664
2019-12-05,7.0320000648498535,6.599999904632568,6.789999961853027,6.610000133514402,14000,6.610000133514402,6.7473333676656075,-99.05275816703964,7.149500036239624,7.9042500257492065,8.178600044250489,8.897500019073487,47363.333333333336
2019-12-06,6.646999835968018,5.840000152587892,6.559999942779541,5.980000019073486,69700,5.980000019073486,6.155666669209797,-145.94091484622837,7.016500020027161,7.847000014781952,8.103200044631958,8.85860002040863,46060.0
2019-12-09,6.283999919891357,5.920000076293945,6.079999923706055,6.010000228881836,35500,6.010000228881836,6.071333408355713,-90.76698218304924,6.954000020027161,7.788250029087067,8.033000040054322,8.816700024604797,45453.333333333336
2019-12-10,6.809999942779541,5.920000076293945,6.110000133514402,5.980000019073486,16300,5.980000019073486,6.236666679382324,-37.85004164133717,6.866500020027161,7.729750037193298,7.958600044250488,8.77200002670288,44821.666666666664
2019-12-11,6.0,5.75,6.0,5.769999980926514,33000,5.769999980926514,5.83999999364217,-109.47481374970388,6.787000012397766,7.6585000395774845,7.887000036239624,8.730400023460389,44500.0
2019-12-12,6.239999771118164,5.78000020980835,6.059999942779541,6.110000133514402,33900,6.110000133514402,6.043333371480307,-17.005905007292572,6.736500024795532,7.594000053405762,7.825600032806396,8.69200002670288,43993.333333333336
2019-12-13,6.460000038146973,6.110000133514402,6.110000133514402,6.210000038146973,79900,6.210000038146973,6.260000069936115,89.4840582508223,6.701000022888183,7.530000042915344,7.76620002746582,8.65630002975464,43995.0
2019-12-16,6.4070000648498535,6.1500000953674325,6.1500000953674325,6.170000076293945,34200,6.170000076293945,6.24233341217041,53.732080676593924,6.651000022888184,7.46850004196167,7.704800033569336,8.615500030517579,37966.666666666664
2019-12-17,6.449999809265138,6.10099983215332,6.210000038146973,6.329999923706055,15100,6.329999923706055,6.293666521708172,67.71363501974324,6.610000014305115,7.405000042915344,7.648800029754638,8.579000034332275,37111.666666666664
2019-12-18,6.519999980926514,6.190000057220459,6.269999980926514,6.340000152587892,27000,6.340000152587892,6.350000063578287,96.07041263303827,6.572000026702881,7.347500038146973,7.5984000396728515,8.544700031280518,36138.333333333336
2019-12-19,6.630000114440918,6.300000190734862,6.429999828338622,6.480000019073486,21600,6.480000019073486,6.470000108083088,140.93700766302342,6.5470000267028805,7.291000044345855,7.551000032424927,8.51260003566742,35161.666666666664
2019-12-20,7.25,6.340000152587892,6.5,6.9099998474121085,104400,6.9099998474121085,6.833333333333332,154.1419491118539,6.549000024795532,7.243750035762787,7.523800020217895,8.485600037574768,36610.0
2019-12-23,8.270000457763674,6.789999961853027,6.849999904632568,7.710000038146973,98000,7.710000038146973,7.5900001525878915,145.85537512500142,6.601500034332275,7.216000044345856,7.51080002784729,8.46630003452301,37991.666666666664
2019-12-24,8.0,7.6599998474121085,7.699999809265138,8.0,8900,8.0,7.886666615804035,100.686308579289,6.641000032424927,7.198000037670136,7.504400033950805,8.449300036430358,37106.666666666664
2019-12-26,7.96999979019165,7.449999809265138,7.940000057220459,7.760000228881836,51500,7.760000228881836,7.726666609446207,54.5578836578131,6.6940000534057615,7.170750033855438,7.48720004081726,8.432800040245056,37125.0
2019-12-27,7.849999904632567,7.650000095367432,7.769999980926514,7.849999904632567,22400,7.849999904632567,7.783333301544189,50.0304056199031,6.730000042915345,7.146250033378601,7.470400047302246,8.417000036239624,36296.666666666664
2019-12-30,8.109999656677246,7.710000038146973,7.730000019073486,7.860000133514402,31400,7.860000133514402,7.893333276112873,83.09726730752041,6.760500049591064,7.123750030994415,7.452200040817261,8.402200036048889,36351.666666666664
2019-12-31,8.899999618530273,7.929999828338622,7.929999828338622,8.739999771118164,64100,8.739999771118164,8.523333072662354,166.66666666666745,6.830000042915344,7.125500023365021,7.454400033950805,8.396600031852723,36731.666666666664
2020-01-02,9.154999732971193,8.685000419616701,8.880000114440918,9.0,32400,9.0,8.946666717529299,114.8126365996003,6.929500031471252,7.139250028133392,7.457000036239624,8.397800030708312,36496.666666666664
2020-01-03,9.0,8.710000038146973,9.0,8.8100004196167,18200,8.8100004196167,8.84000015258789,65.99088199422759,7.031500053405762,7.142500030994415,7.460400037765503,8.399900031089782,36106.666666666664
2020-01-06,8.998000144958496,8.659999847412111,8.84000015258789,8.829999923706055,14900,8.829999923706055,8.829333305358887,46.626470683173025,7.142500042915344,7.146000039577484,7.462200040817261,8.403100028038025,35836.666666666664
2020-01-07,9.0,8.210000038146973,8.635000228881836,8.930000305175781,33300,8.930000305175781,8.713333447774254,-31.318364943010717,7.290000057220459,7.15325003862381,7.464800043106079,8.401000027656556,35461.666666666664
2020-01-08,9.239999771118164,8.689999580383299,8.890000343322754,9.109999656677246,52600,9.109999656677246,9.013333002726236,108.25347537317602,7.445000028610229,7.199500024318695,7.47060004234314,8.402100024223328,35738.333333333336
2020-01-09,9.5,8.829999923706055,9.170000076293944,8.90999984741211,36000,8.90999984741211,9.079999923706056,101.67262573865841,7.59150002002716,7.2290000200271605,7.474400033950806,8.401400027275086,35780.0
2020-01-10,9.399999618530273,8.680000305175781,8.960000038146973,9.15999984741211,34800,9.15999984741211,9.079999923706056,66.33053753902351,7.76100001335144,7.274000012874604,7.480600023269654,8.406100029945373,35460.0
2020-01-13,9.300000190734863,8.850000381469727,9.170000076293944,9.06999969482422,66400,9.06999969482422,9.073333422342936,48.64445455917843,7.908999991416931,7.322750008106231,7.485400018692016,8.408300023078919,36188.333333333336
2020-01-14,9.09000015258789,8.850000381469727,9.06999969482422,9.039999961853027,14900,9.039999961853027,8.993333498636881,-101.98957174601763,8.050499987602233,7.375750005245209,7.4910000133514405,8.408700022697449,35805.0
2020-01-15,9.289999961853027,8.649999618530272,9.09000015258789,8.979999542236328,33500,8.979999542236328,8.973333040873209,-98.039545677234,8.190999960899353,7.420999991893768,7.497200002670288,8.40650002002716,36090.0
2020-01-16,9.140000343322754,8.710000038146973,8.989999771118164,8.8100004196167,19800,8.8100004196167,8.886666933695475,-126.84343686891687,8.314999985694886,7.4625,7.504400014877319,8.405400023460388,35986.666666666664
2020-01-17,9.229000091552734,8.539999961853027,8.880000114440918,8.539999961853027,25800,8.539999961853027,8.76966667175293,-127.21285476564992,8.424999976158142,7.498500001430512,7.501600008010865,8.400400023460389,36085.0
2020-01-21,9.239999771118164,8.5,8.699999809265138,8.529999732971191,31300,8.529999732971191,8.756666501363119,-88.13682196164955,8.527499961853028,7.537249994277954,7.498400011062622,8.39030002117157,36338.333333333336
2020-01-22,8.800000190734863,8.239999771118164,8.600000381469728,8.409999847412111,22000,8.409999847412111,8.483333269755045,-155.16870172814146,8.602499961853027,7.57574999332428,7.493800001144409,8.380000023841857,36213.333333333336
2020-01-23,8.659999847412111,8.239999771118164,8.340000152587889,8.439999580383299,17100,8.439999580383299,8.446666399637857,-90.8371906532465,8.638999938964844,7.62024998664856,7.517399988174438,8.370500016212464,36283.333333333336
2020-01-24,8.449999809265138,8.050000190734862,8.399999618530272,8.140000343322754,11700,8.140000343322754,8.213333447774254,-116.54784682282484,8.645999956130982,7.6434999942779545,7.525599994659424,8.36200002193451,36300.0
2020-01-27,8.390000343322754,8.050000190734862,8.119999885559082,8.050000190734862,21800,8.050000190734862,8.163333574930826,-92.62009387489208,8.660499954223633,7.677250003814697,7.539399995803833,8.354700026512146,36540.0
2020-01-28,8.300000190734862,7.550000190734862,8.159999847412111,7.78000020980835,24500,7.78000020980835,7.876666863759357,-131.386926352189,8.656999969482422,7.693500006198883,7.552600002288818,8.338500032424927,36796.666666666664
2020-01-29,7.829999923706055,7.255000114440918,7.769999980926514,7.260000228881836,24500,7.260000228881836,7.448333422342936,-131.9413134488802,8.626999974250793,7.693750011920929,7.559400005340576,8.317800035476685,36641.666666666664
2020-01-30,7.59499979019165,6.670000076293945,7.449999809265138,6.739999771118164,35400,6.739999771118164,7.00166654586792,-119.42470149677166,8.526999974250794,7.678500008583069,7.550799999237061,8.290200033187865,36651.666666666664
