Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-06,155.5,150.4499969482422,154.60000610351562,151.39999389648438,109500,151.39999389648438,152.4499969482422,34.92699181438972,151.44499969482422,150.81500053405762,149.3570004272461,,179476.66666666666
2018-04-09,153.9499969482422,151.5500030517578,152.39999389648438,151.60000610351562,88600,151.60000610351562,152.36666870117188,4.747838834275323,151.225,151.04375076293945,149.61000061035156,,179848.33333333334
2018-04-10,155.3000030517578,152.64999389648438,153.9499969482422,154.35000610351562,111800,154.35000610351562,154.1000010172526,75.82068751061614,151.2675003051758,151.3037509918213,149.86500061035156,,179961.66666666666
2018-04-11,154.85000610351562,153.10000610351562,153.85000610351562,153.6999969482422,104800,153.6999969482422,153.88333638509116,37.76701395205073,151.24749984741212,151.4162509918213,150.0590005493164,,179853.33333333334
2018-04-12,156.5500030517578,153.10000610351562,154.64999389648438,154.8000030517578,179700,154.8000030517578,154.8166707356771,96.6617142212426,151.2599998474121,151.56625099182128,150.34200073242187,,181370.0
2018-04-13,156.10000610351562,152.75,155.25,154.0,222000,154.0,154.28333536783853,42.84672970974198,151.25250015258788,151.6475009918213,150.6110006713867,,183796.66666666666
2018-04-16,156.0500030517578,154.35000610351562,155.10000610351562,155.39999389648438,120300,155.39999389648438,155.26666768391928,116.13192721220508,151.15,151.7700008392334,150.71000061035156,,184783.33333333334
2018-04-17,157.75,155.75,156.4499969482422,157.4499969482422,130900,157.4499969482422,156.98333231608072,149.66515509276448,151.74249954223632,151.95250091552734,150.92300048828125,,185415.0
2018-04-18,160.1999969482422,156.85000610351562,158.3000030517578,159.25,109600,159.25,158.76666768391928,123.46242287964908,152.12249984741212,152.20625076293945,151.25500061035157,,185908.33333333334
2018-04-19,159.6999969482422,157.8000030517578,159.1999969482422,158.85000610351562,72100,158.85000610351562,158.78333536783853,80.27217036170265,152.5375,152.45000076293945,151.56100067138672,,185770.0
2018-04-20,159.5,157.89999389648438,158.5500030517578,158.89999389648438,119400,158.89999389648438,158.76666259765625,55.26388261778731,153.08999938964843,152.6650005340576,151.81800048828126,,184795.0
2018-04-23,160.0,158.0500030517578,159.10000610351562,159.25,116200,159.25,159.1000010172526,69.04241465277907,153.71499938964843,152.85750045776368,152.1540005493164,,182130.0
2018-04-24,160.39999389648438,155.35000610351562,159.5500030517578,156.8000030517578,130500,156.8000030517578,157.51666768391928,-166.66666666667112,154.14999923706054,152.94750061035157,152.41100067138672,,182303.33333333334
2018-04-25,157.5500030517578,153.89999389648438,157.10000610351562,154.39999389648438,162000,154.39999389648438,155.28333028157553,-145.7868230549889,154.42249908447266,153.00625038146973,152.51500061035156,,180063.33333333334
2018-04-26,155.8000030517578,153.75,154.9499969482422,155.39999389648438,70300,155.39999389648438,154.98333231608072,-89.59372238219756,154.74749908447265,153.16500015258788,152.6470004272461,,178573.33333333334
2018-04-27,155.75,153.10000610351562,155.75,153.35000610351562,88900,153.35000610351562,154.0666707356771,-83.52986071726927,154.84749908447264,153.25875015258788,152.6990005493164,,177678.33333333334
2018-04-30,154.0500030517578,150.85000610351562,154.0,151.0500030517578,104700,151.0500030517578,151.98333740234375,-133.1739310311267,154.95249938964844,153.27625007629393,152.71000061035156,,169416.66666666666
2018-05-01,150.5500030517578,148.10000610351562,150.1999969482422,150.0,97300,150.0,149.5500030517578,-125.46173552324706,154.88249969482422,153.20125007629395,152.70700073242188,,165775.0
2018-05-02,150.8000030517578,147.14999389648438,149.8000030517578,147.5500030517578,147400,147.5500030517578,148.5,-99.00501781770708,154.62249984741212,153.05750007629393,152.67600067138673,,164640.0
2018-05-03,157.5,147.25,152.75,152.5,324900,152.5,152.41666666666666,40.72168059305085,154.5,153.0375,152.7440005493164,,167148.33333333334
2018-05-04,156.17999267578125,152.10000610351562,153.5,155.89999389648438,124900,155.89999389648438,154.7266642252604,113.79237870673552,154.725,153.08499984741212,152.85600036621094,,167205.0
2018-05-07,158.10000610351562,155.6999969482422,155.89999389648438,157.89999389648438,223800,157.89999389648438,157.23333231608072,113.22017605639137,155.03999938964844,153.13249969482422,152.98300018310547,,168098.33333333334
2018-05-08,160.1999969482422,157.80999755859375,157.9499969482422,160.10000610351562,132500,160.10000610351562,159.37000020345053,102.74509988839421,155.32749938964844,153.2974998474121,153.12100036621095,,167410.0
2018-05-09,161.5,159.8000030517578,160.8000030517578,160.75,192800,160.75,160.68333435058594,95.4775699587364,155.67999954223632,153.46374969482423,153.2950003051758,,167475.0
2018-05-10,162.35000610351562,160.47999572753906,160.9499969482422,162.0,193700,162.0,161.61000061035156,87.60422617958905,156.03999938964844,153.64999961853027,153.55400024414064,,168310.0
2018-05-11,165.0,162.1999969482422,162.75,163.75,119600,163.75,163.6499989827474,118.55145587823051,156.52749938964843,153.88999977111817,153.83700012207032,,167501.66666666666
2018-05-14,164.0,162.4499969482422,163.8000030517578,163.1999969482422,172500,163.1999969482422,163.21666463216147,72.88045143120533,156.91749954223633,154.03374977111815,154.09399993896486,,168876.66666666666
2018-05-15,163.5399932861328,161.85000610351562,162.6999969482422,162.4499969482422,92500,162.4499969482422,162.61333211263022,17.84397505931707,157.16749954223633,154.45499954223632,154.28299987792968,,168655.0
2018-05-16,164.6999969482422,162.10000610351562,162.10000610351562,163.8000030517578,103100,163.8000030517578,163.53333536783853,62.38920068926141,157.3949996948242,154.75874977111818,154.4929998779297,,168801.66666666666
2018-05-17,164.8000030517578,163.39999389648438,163.39999389648438,164.1999969482422,102500,164.1999969482422,164.13333129882812,114.06314999739377,157.66249923706056,155.09999961853026,154.71099975585938,,169263.33333333334
2018-05-18,165.0500030517578,163.60000610351562,165.0500030517578,164.3000030517578,111900,164.3000030517578,164.3166707356771,94.86700220088801,157.93249969482423,155.51124954223633,154.91699981689453,,169218.33333333334
2018-05-21,165.8000030517578,163.5500030517578,165.0500030517578,165.1999969482422,73000,165.1999969482422,164.8500010172526,98.1072793782448,158.22999954223633,155.97249946594238,155.10099975585936,,167485.0
2018-05-22,164.8800048828125,162.5500030517578,164.75,163.1999969482422,76400,163.1999969482422,163.5433349609375,-82.55744861953903,158.54999923706055,156.34999923706056,155.2949996948242,,167285.0
2018-05-23,163.89999389648438,161.92999267578125,162.25,163.5,71100,163.5,163.10999552408853,-110.52575808642305,159.00499954223633,156.7137493133545,155.4829995727539,,166463.33333333334
2018-05-24,163.5500030517578,161.3000030517578,163.39999389648438,163.25,106700,163.25,162.70000203450522,-95.14754472596168,159.39749984741212,157.07249946594237,155.65699951171874,150.47250015258788,165938.33333333334
2018-05-25,163.75,162.8000030517578,163.3000030517578,163.5,57700,163.5,163.3500010172526,-19.517206148289517,159.90499954223634,157.3762493133545,155.84399963378905,150.76600021362304,164946.66666666666
2018-05-29,164.4499969482422,162.35000610351562,162.35000610351562,163.9499969482422,94300,163.9499969482422,163.58333333333334,77.10472852349095,160.54999923706055,157.7512493133545,155.97399963378905,151.0275001525879,164591.66666666666
2018-05-30,167.8000030517578,164.9499969482422,165.10000610351562,167.60000610351562,111500,167.60000610351562,166.78333536783853,166.6666666666659,161.42999954223632,158.15624961853027,156.41399963378908,151.3375001525879,164221.66666666666
2018-05-31,168.1999969482422,166.5500030517578,167.60000610351562,166.64999389648438,89900,166.64999389648438,167.13333129882812,89.81954582411329,162.38499908447267,158.50374946594238,156.71399963378906,151.63250015258788,163890.0
2018-06-01,169.0,166.10000610351562,167.85000610351562,166.5500030517578,130000,166.5500030517578,167.21666971842447,62.241278856937406,163.08749923706054,158.79374961853028,157.03399963378905,151.91550018310548,164270.0
2018-06-04,168.0,166.5,167.60000610351562,167.39999389648438,105000,167.39999389648438,167.29999796549478,52.99434775535337,163.66249923706056,159.19374961853026,157.42499938964843,152.21150009155272,163748.33333333334
2018-06-05,169.4499969482422,167.3000030517578,167.6999969482422,168.60000610351562,104700,168.60000610351562,168.45000203450522,166.6666666666711,164.1974998474121,159.61874961853027,157.86199951171875,152.52050018310547,163041.66666666666
2018-06-06,169.10000610351562,167.75,168.60000610351562,168.4499969482422,119300,168.4499969482422,168.43333435058594,82.38845473105964,164.61499938964843,159.97124938964845,158.2689993286133,152.79150009155273,163151.66666666666
2018-06-07,168.89999389648438,166.39999389648438,168.60000610351562,167.10000610351562,132100,167.10000610351562,167.46666463216147,-38.2379793794844,164.93249969482423,160.30624961853027,158.63199951171876,153.08900009155275,163083.33333333334
2018-06-08,169.10000610351562,166.64999389648438,167.25,169.0,92300,169.0,168.25,37.709409898688115,165.28249969482422,160.66124954223633,159.03399963378905,153.4050001525879,162415.0
2018-06-11,170.89999389648438,169.0500030517578,169.14999389648438,169.1999969482422,87200,169.1999969482422,169.71666463216147,166.66666666665913,165.55499954223632,161.04124946594237,159.39099945068358,153.70850006103515,161516.66666666666
2018-06-12,169.77999877929688,166.4499969482422,169.39999389648438,167.6999969482422,120000,167.6999969482422,167.9766642252604,-46.2483500863049,165.77999954223634,161.34874954223633,159.76599945068358,154.01100006103516,148031.66666666666
2018-06-13,168.8000030517578,165.60000610351562,167.6999969482422,166.14999389648438,89800,166.14999389648438,166.8500010172526,-107.5516982000393,165.96499938964843,161.56624946594238,160.0609994506836,154.2775,138428.33333333334
2018-06-14,167.89999389648438,165.8000030517578,166.3000030517578,166.5,106500,166.5,166.73333231608072,-87.69837355153118,166.09999923706056,161.74749946594238,160.3359994506836,154.55550003051758,131293.33333333334
2018-06-15,167.64999389648438,163.52999877929688,166.5500030517578,167.60000610351562,283200,167.60000610351562,166.25999959309897,-77.60913006591812,166.2699996948242,161.96624946594238,160.58899963378906,154.83650009155272,133638.33333333334
2018-06-18,168.5500030517578,165.6999969482422,166.4499969482422,167.3000030517578,132700,167.3000030517578,167.18333435058594,26.275627040324007,166.4199996948242,162.1762496948242,160.90699981689454,155.1320001220703,133565.0
2018-06-19,168.3000030517578,164.8000030517578,166.5500030517578,167.35000610351562,145000,167.35000610351562,166.8166707356771,14.706753157547906,166.5275001525879,162.3787498474121,161.22199981689454,155.41600021362305,132650.0
2018-06-20,168.10000610351562,162.64999389648438,168.10000610351562,164.0,305500,164.0,164.91666666666666,-153.85681834009284,166.56750030517577,162.55874977111816,161.41499969482422,155.6400001525879,135423.33333333334
2018-06-21,174.5,170.6999969482422,172.1999969482422,172.75,413500,172.75,172.64999898274743,166.66666666666578,167.03000030517578,163.01749992370605,161.79599975585938,155.9275001525879,137705.0
2018-06-22,174.8000030517578,171.25,174.8000030517578,171.9499969482422,253800,171.9499969482422,172.66666666666663,83.5155337017418,167.4650001525879,163.43125,162.13899963378907,156.24050018310547,138218.33333333334
2018-06-25,171.9499969482422,167.5800018310547,171.9499969482422,168.10000610351562,104100,168.10000610351562,169.21000162760416,-1.0274813112480683,167.69500045776368,163.8,162.42099975585938,156.51600021362304,135508.33333333334
2018-06-26,168.60000610351562,167.35000610351562,167.89999389648438,168.60000610351562,140600,168.60000610351562,168.18333943684897,-35.69518119721182,167.92750091552733,164.23875007629394,162.685,156.6975003051758,135800.0
2018-06-27,170.9499969482422,168.5500030517578,169.4499969482422,168.6999969482422,180800,168.6999969482422,169.3999989827474,-38.08328028347249,167.98250045776368,164.70625,162.91,156.91650024414062,135865.0
2018-06-28,169.25,166.85000610351562,168.64999389648438,168.0500030517578,107900,168.0500030517578,168.0500030517578,-76.46933839752727,168.05250091552733,165.21875,163.08600006103515,157.17050033569336,135816.66666666666
2018-06-29,170.75,168.5,168.6999969482422,168.5500030517578,94400,168.5500030517578,169.26666768391928,52.536277607072925,168.15250091552736,165.62000007629393,163.28,157.42050033569336,135161.66666666666
2018-07-02,171.14999389648438,166.8000030517578,167.5500030517578,170.64999389648438,134100,170.64999389648438,169.53333028157553,69.98541271020733,168.31500091552735,165.98875007629394,163.515,157.66650024414062,135571.66666666666
2018-07-03,173.47999572753906,171.77999877929688,171.9499969482422,172.89999389648438,65500,172.89999389648438,172.71999613444007,166.6666666666634,168.53000030517578,166.36375007629394,163.78799987792968,157.97100021362306,135186.66666666666
2018-07-05,174.0,171.64999389648438,173.25,173.8000030517578,117100,173.8000030517578,173.14999898274743,90.82676614277985,168.79750061035156,166.70625,164.12799987792968,158.2695002746582,135275.0
2018-07-06,178.3000030517578,173.39999389648438,173.39999389648438,177.64999389648438,165400,177.64999389648438,176.4499969482422,124.70492219791971,169.325,167.1287498474121,164.59299987792969,158.55400024414064,136285.0
2018-07-09,178.85000610351562,175.25,178.85000610351562,176.9499969482422,107100,176.9499969482422,177.0166676839193,91.3119116826123,169.7224998474121,167.50249977111815,165.02399993896483,158.83550018310547,135075.0
2018-07-10,178.39999389648438,174.0500030517578,177.0500030517578,175.0500030517578,139700,175.0500030517578,175.83333333333337,31.734727406487643,170.0150001525879,167.7849998474121,165.4579998779297,159.07850021362304,133703.33333333334
2018-07-11,178.0500030517578,173.8000030517578,174.0,177.35000610351562,130300,177.35000610351562,176.40000406901038,40.07656310625893,170.49750061035155,168.13875007629395,165.98399993896484,159.3470002746582,133870.0
2018-07-12,179.75,177.0,178.25,179.1999969482422,117900,179.1999969482422,178.64999898274743,153.97916567669444,171.15000076293944,168.55750007629393,166.56799987792968,159.6375003051758,133653.33333333334
2018-07-13,179.25,177.60000610351562,178.89999389648438,178.35000610351562,78200,178.35000610351562,178.40000406901038,75.09898109880301,171.74250106811525,168.9212501525879,167.18399993896483,159.93000030517578,133130.0
2018-07-16,180.8999938964844,178.0,180.10000610351562,178.10000610351562,105100,178.10000610351562,179.0,72.69114943644975,172.26750106811522,169.26875038146972,167.69600006103516,160.22000030517577,133680.0
2018-07-17,180.5500030517578,176.85000610351562,177.5500030517578,178.9499969482422,156400,178.9499969482422,178.7833353678385,48.43569679592803,172.85000076293946,169.63500022888184,168.15700012207031,160.50650024414062,134296.66666666666
2018-07-18,179.25,176.35000610351562,178.5,178.3000030517578,144700,178.3000030517578,177.96666971842444,-131.26879507610158,173.39750061035156,169.96250038146974,168.56500030517577,160.77400024414064,134771.66666666666
2018-07-19,179.8300018310547,177.0,178.25,178.5,164400,178.5,178.44333394368493,-16.830845649021956,174.12250061035155,170.34500045776366,168.93300018310546,161.0270002746582,135336.66666666666
2018-07-20,180.0,177.9499969482422,179.10000610351562,179.5500030517578,88100,179.5500030517578,179.16666666666663,88.27021057378549,174.46250076293944,170.74625053405762,169.30900024414063,161.3020002746582,134105.0
2018-07-23,179.64999389648438,178.25,179.3000030517578,178.4499969482422,75300,178.4499969482422,178.78333028157556,30.42162888974803,174.78750076293946,171.12625045776366,169.63800018310548,161.59600021362306,134188.33333333334
2018-07-24,179.3000030517578,174.75,179.3000030517578,175.60000610351562,78900,175.60000610351562,176.5500030517578,-147.23942427248963,175.16250076293946,171.42875061035156,169.87500030517577,161.85600021362305,134021.66666666666
2018-07-25,177.10000610351562,174.64999389648438,175.35000610351562,177.0500030517578,84000,177.0500030517578,176.2666676839193,-91.56792138219595,175.58500061035156,171.75625076293946,170.1520004272461,162.12300018310546,133676.66666666666
2018-07-26,178.10000610351562,176.39999389648438,176.89999389648438,176.89999389648438,136000,176.89999389648438,177.13333129882812,-26.68273125169173,175.99500045776367,171.98875045776367,170.44100036621094,162.3620001220703,134321.66666666666
2018-07-27,177.60000610351562,174.8000030517578,177.60000610351562,176.14999389648438,87500,176.14999389648438,176.18333435058594,-68.37615977967086,176.4,172.22625045776368,170.68800018310546,162.59050003051757,133323.33333333334
2018-07-30,177.60000610351562,170.67999267578125,175.85000610351562,171.0,171000,171.0,173.09333292643225,-166.6666666666632,176.52249984741212,172.33750038146974,170.82400024414062,162.7675,130758.33333333333
2018-07-31,176.10000610351562,170.9499969482422,172.10000610351562,175.1999969482422,191100,175.1999969482422,174.08333333333337,-59.94455195033935,176.75,172.53250045776366,171.0420001220703,162.97949996948242,131861.66666666666
2018-08-01,176.39999389648438,174.3000030517578,175.5500030517578,175.39999389648438,94700,175.39999389648438,175.36666361490882,10.243348511839407,176.875,172.7025001525879,171.24600006103515,163.17349990844727,129710.0
2018-08-02,177.6999969482422,174.4499969482422,174.4499969482422,177.25,98100,177.25,176.4666646321615,82.05007709474208,177.0474998474121,172.92250022888183,171.52700012207032,163.41099990844725,129136.66666666667
2018-08-03,178.1999969482422,174.9499969482422,177.1999969482422,177.0500030517578,78300,177.0500030517578,176.7333323160807,84.63298799745493,177.0175003051758,173.1712501525879,171.79800018310547,163.6404998779297,127228.33333333333
2018-08-06,181.6499938964844,176.75,176.75,181.5500030517578,156600,181.5500030517578,179.9833323160807,157.26416313358934,177.24750061035155,173.48500022888183,172.16400024414062,163.91049987792968,126610.0
2018-08-07,182.5,178.5,181.5500030517578,180.0,108800,180.0,180.33333333333331,89.45651182721237,177.49500045776367,173.75500030517577,172.49400024414064,164.16899993896484,126430.0
2018-08-08,182.1499938964844,179.89999389648438,181.1000061035156,181.9499969482422,97600,181.9499969482422,181.3333282470703,83.09881794803023,177.725,174.1112503051758,172.85400024414062,164.41399993896485,125181.66666666667
2018-08-09,183.4499969482422,181.1499938964844,182.1499938964844,181.8999938964844,102100,181.8999938964844,182.16666158040368,97.84327754216173,177.8599998474121,174.50500030517577,173.14,164.77699981689454,125341.66666666667
2018-08-10,181.5,179.9499969482422,180.6999969482422,180.1499938964844,104800,180.1499938964844,180.53333028157556,-31.88141347608634,177.94999923706055,174.84625015258788,173.41,165.06199981689454,125370.0
2018-08-13,181.4499969482422,179.9499969482422,180.5,180.10000610351562,121500,180.10000610351562,180.5,-50.786714202636006,178.04999923706055,175.15875015258788,173.68100006103515,165.3574998474121,125686.66666666667
2018-08-14,183.8500061035156,180.8999938964844,180.8999938964844,181.25,260600,181.25,182.0,73.13681015314047,178.16499938964844,175.50750007629395,173.95800018310547,165.69149978637697,128165.0
