Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-09,12.5,12.229999542236328,12.260000228881836,12.460000038146973,710000,12.460000038146973,12.396666526794435,114.15669646899543,,,,,
2021-02-10,12.800000190734865,12.399999618530273,12.5,12.699999809265135,377200,12.699999809265135,12.633333206176758,115.1021198227757,,,,,
2021-02-11,12.699999809265135,12.1899995803833,12.5,12.68000030517578,451000,12.68000030517578,12.52333323160807,57.31945607335578,,,,,
2021-02-12,12.729999542236328,12.399999618530273,12.56999969482422,12.59000015258789,488100,12.59000015258789,12.5733331044515,53.73759527301201,12.225999927520752,,,,
2021-02-16,12.739999771118164,12.380000114440918,12.739999771118164,12.56999969482422,247600,12.56999969482422,12.563333193461098,27.065544482331546,12.266499900817871,,,,
2021-02-17,12.6899995803833,12.260000228881836,12.5,12.5,481000,12.5,12.483333269755043,-115.384615384618,12.280999898910522,,,,
2021-02-18,12.539999961853027,12.260000228881836,12.539999961853027,12.40999984741211,754000,12.40999984741211,12.403333346048989,-133.8383960013739,12.27899990081787,,,,
2021-02-19,12.770000457763672,12.40999984741211,12.520000457763672,12.65999984741211,526400,12.65999984741211,12.613333384195965,85.31763301934758,12.265999889373779,,,,
2021-02-22,12.770000457763672,12.40999984741211,12.5,12.489999771118164,432400,12.489999771118164,12.556666692097984,33.74660532675314,12.24299988746643,,,,
2021-02-23,12.31999969482422,11.789999961853027,12.31999969482422,12.050000190734865,855700,12.050000190734865,12.053333282470705,-158.63454639275332,12.220999908447265,,,,
2021-02-24,12.119999885559082,11.75,12.109999656677244,11.829999923706055,870900,11.829999923706055,11.899999936421715,-102.77214186867347,12.219499921798706,,,,
2021-02-25,11.829999923706055,11.529999732971193,11.829999923706055,11.789999961853027,756800,11.789999961853027,11.716666539510094,-90.19451446017162,12.236999940872192,,,,
2021-02-26,11.739999771118164,11.3100004196167,11.539999961853027,11.6899995803833,1569700,11.6899995803833,11.579999923706055,-92.46685265317775,12.22249994277954,,,,
2021-03-01,11.970000267028807,11.619999885559082,11.770000457763672,11.649999618530273,405700,11.649999618530273,11.746666590372719,-24.749369221603395,12.20799994468689,,,,
2021-03-02,11.619999885559082,11.350000381469727,11.600000381469727,11.43000030517578,457700,11.43000030517578,11.466666857401528,-113.09518442956622,12.179499959945678,,,,
2021-03-03,11.56999969482422,10.949999809265137,11.56999969482422,11.020000457763672,504500,11.020000457763672,11.17999998728434,-138.9752231140005,12.133500003814698,,,,
2021-03-04,11.020000457763672,10.489999771118164,11.0,10.739999771118164,645500,10.739999771118164,10.75,-130.52384851365522,12.069499969482422,,,,
2021-03-05,11.050000190734863,10.5,10.8100004196167,10.90999984741211,1204900,10.90999984741211,10.82000001271566,-75.01341504320163,12.019499969482421,,,,
2021-03-08,10.864999771118164,10.579999923706056,10.850000381469727,10.760000228881836,657500,10.760000228881836,10.734999974568684,-63.897234465868614,11.963499975204467,,,,
2021-03-09,10.989999771118164,10.760000228881836,10.899999618530273,10.84000015258789,894900,10.84000015258789,10.863333384195961,-3.401336154820305,11.888499975204468,,,,
2021-03-10,10.899999618530273,10.649999618530273,10.899999618530273,10.68000030517578,479400,10.68000030517578,10.743333180745445,-54.77541258432006,11.799499988555908,,,,
2021-03-11,11.18000030517578,10.640000343322754,10.8100004196167,11.0,497800,11.0,10.940000216166176,122.609319652027,11.714499998092652,,,,
2021-03-12,11.15999984741211,10.81999969482422,11.0,11.149999618530273,409600,11.149999618530273,11.043333053588867,117.32439656887699,11.637999963760375,,,,
2021-03-15,11.649999618530273,10.729999542236328,11.649999618530273,10.8100004196167,2631000,10.8100004196167,11.063333193461098,86.82369007079706,11.548999977111816,11.887499952316285,,,
2021-03-16,10.949999809265137,10.550000190734863,10.770000457763672,10.579999923706056,820100,10.579999923706056,10.693333307902018,-95.015545781537,11.449499988555909,11.85799994468689,,,
2021-03-17,10.600000381469727,10.350000381469727,10.56999969482422,10.520000457763672,769400,10.520000457763672,10.49000040690104,-116.64477255749644,11.350500011444092,11.815749955177306,,,
2021-03-18,10.949999809265137,10.399999618530273,10.5,10.81999969482422,877200,10.81999969482422,10.723333040873207,-26.37420383895766,11.271000003814697,11.774999952316284,,,
2021-03-19,10.949999809265137,10.670999526977539,10.829999923706056,10.81999969482422,294100,10.81999969482422,10.813666343688963,26.101748666753387,11.178999996185302,11.72249994277954,,,
2021-03-22,11.399999618530273,10.609999656677246,11.399999618530273,10.699999809265137,13832100,10.699999809265137,10.903333028157554,111.26344257867831,11.089499998092652,11.66624994277954,,,
2021-03-23,10.708999633789062,10.354999542236328,10.68000030517578,10.449999809265137,4488700,10.449999809265137,10.504666328430176,-80.11146660239618,11.009499979019164,11.615249943733215,,,
2021-03-24,10.649999618530273,10.06999969482422,10.479999542236328,10.220000267028807,2814400,10.220000267028807,10.3133331934611,-116.18586888478173,10.928999996185302,11.574249958992004,,,
2021-03-25,10.760000228881836,10.029999732971193,10.18000030517578,10.65999984741211,4183300,10.65999984741211,10.483333269755043,-39.35029456216804,10.872499990463258,11.554749965667725,,,
2021-03-26,10.739999771118164,10.199999809265137,10.65999984741211,10.399999618530273,4254600,10.399999618530273,10.446666399637856,-37.34813380755824,10.807999992370606,11.515249967575073,,,
2021-03-29,10.5600004196167,10.350000381469727,10.399999618530273,10.489999771118164,1596800,10.489999771118164,10.46666685740153,30.52166240194769,10.75,11.478999972343445,11.623199939727783,,
2021-03-30,10.505000114440918,10.260000228881836,10.460000038146973,10.449999809265137,1227900,10.449999809265137,10.40500005086263,-23.49856882449509,10.700999975204468,11.440249967575074,11.59699993133545,,
2021-03-31,10.520999908447266,10.3149995803833,10.449999809265137,10.449999809265137,509800,10.449999809265137,10.428666432698568,-49.6013492793699,10.672499942779542,11.402999973297119,11.561799926757812,,
2021-04-01,10.729999542236328,10.449999809265137,10.460000038146973,10.489999771118164,531000,10.489999771118164,10.556666374206543,156.95850647785898,10.65999994277954,11.364749956130982,11.522599925994873,,
2021-04-05,10.645000457763672,10.229999542236328,10.550000190734863,10.300000190734863,1352200,10.300000190734863,10.391666730244957,-78.13046964102622,10.62949995994568,11.32449996471405,11.47019992828369,,
2021-04-06,10.350000381469727,10.220000267028807,10.300000190734863,10.25,1291900,10.25,10.273333549499512,-140.6591668494473,10.603999948501587,11.283749961853028,11.416199932098388,,
2021-04-07,10.300000190734863,10.18000030517578,10.270000457763672,10.199999809265137,810400,10.199999809265137,10.226666768391928,-98.83933115608886,10.57199993133545,11.230249953269958,11.370399932861329,,
2021-04-08,10.270000457763672,10.199999809265137,10.210000038146973,10.270000457763672,911900,10.270000457763672,10.24666690826416,-56.9255741064363,10.551499938964843,11.175499963760377,11.338599948883056,,
2021-04-09,10.31999969482422,10.220000267028807,10.25,10.25,741900,10.25,10.263333320617676,-25.449316942314734,10.513999938964844,11.114249968528748,11.31479995727539,,
2021-04-12,10.329999923706056,10.119999885559082,10.300000190734863,10.149999618530273,2747300,10.149999618530273,10.199999809265137,-122.09329188933985,10.463999938964843,11.05099995136261,11.27819995880127,,
2021-04-13,10.220000267028807,10.130000114440918,10.140000343322754,10.170000076293944,1282200,10.170000076293944,10.173333485921225,-114.77940032011772,10.431999921798706,10.99049994945526,11.242799968719483,,1716095.0
2021-04-14,10.329999923706056,10.170000076293944,10.1899995803833,10.229999542236328,231900,10.229999542236328,10.243333180745443,38.792731362457545,10.41449990272522,10.931999945640564,11.207399959564208,,1443698.3333333333
2021-04-15,10.399999618530273,10.18000030517578,10.220000267028807,10.199999809265137,1935300,10.199999809265137,10.259999910990397,64.51612903225218,10.398499870300293,10.874499940872193,11.172599964141845,,1436186.6666666667
2021-04-16,10.27400016784668,10.130000114440918,10.210000038146973,10.199999809265137,599400,10.199999809265137,10.201333363850912,-32.96352673334934,10.36749987602234,10.819249939918517,11.136199951171875,,1403976.6666666667
2021-04-19,10.260000228881836,10.100000381469727,10.239999771118164,10.119999885559082,569400,10.119999885559082,10.160000165303547,-90.01514678240292,10.332499885559082,10.755749940872192,11.100399951934815,,1371550.0
2021-04-20,10.130000114440918,9.984999656677246,10.100000381469727,10.005000114440918,1782513,10.005000114440918,10.039999961853027,-145.1127415938101,10.297749900817871,10.69362494945526,11.062899951934815,,1374581.8833333333
