Date,High,Low,Open,Close,Volume,Adj Close
2020-07-29,16.0,15.0,16.0,15.0,13531300.0,15.0
2020-07-30,15.0,15.0,15.0,15.0,9902000.0,15.0
2020-07-31,15.0,14.0,15.0,14.0,13307800.0,14.0
2020-08-03,16.0,13.0,14.0,15.0,27506700.0,15.0
2020-08-04,15.0,14.0,15.0,15.0,11816400.0,15.0
2020-08-05,16.0,15.0,16.0,16.0,13953500.0,16.0
2020-08-06,16.0,15.0,16.0,15.0,8402800.0,15.0
2020-08-07,15.0,15.0,15.0,15.0,7929900.0,15.0
2020-08-10,16.0,14.0,15.0,15.0,10314200.0,15.0
2020-08-11,16.0,15.0,15.0,15.0,14034600.0,15.0
2020-08-12,15.0,14.0,15.0,15.0,11345800.0,15.0
2020-08-13,15.0,14.0,14.0,14.0,7658500.0,14.0
2020-08-14,14.0,14.0,14.0,14.0,6750900.0,14.0
2020-08-17,14.0,14.0,14.0,14.0,11917600.0,14.0
2020-08-18,14.0,13.0,14.0,13.0,13855600.0,13.0
2020-08-19,13.0,12.0,13.0,12.0,12567100.0,12.0
2020-08-20,14.0,12.0,12.0,14.0,33940800.0,14.0
2020-08-21,14.0,13.0,14.0,13.0,12664100.0,13.0
2020-08-24,13.0,13.0,13.0,13.0,7000000.0,13.0
2020-08-25,13.0,12.0,13.0,13.0,7515700.0,13.0
2020-08-26,15.0,13.0,13.0,14.0,20751700.0,14.0
2020-08-27,14.0,13.0,14.0,14.0,9610500.0,14.0
2020-08-28,15.0,13.0,13.0,14.0,10762100.0,14.0
2020-08-31,14.0,13.0,14.0,14.0,7012800.0,14.0
2020-09-01,14.0,13.0,13.0,13.0,6602900.0,13.0
2020-09-02,13.0,12.0,13.0,13.0,8676100.0,13.0
2020-09-03,13.0,12.0,13.0,12.0,7794700.0,12.0
2020-09-04,12.0,11.0,12.0,12.0,7605700.0,12.0
2020-09-08,12.0,11.0,12.0,12.0,5259800.0,12.0
2020-09-09,12.0,11.0,11.0,12.0,6807200.0,12.0
2020-09-10,12.0,12.0,12.0,12.0,6470000.0,12.0
2020-09-11,13.0,12.0,12.0,13.0,16699100.0,13.0
2020-09-14,13.0,12.0,13.0,12.0,5966000.0,12.0
2020-09-15,13.0,12.0,12.0,12.0,3406400.0,12.0
2020-09-16,13.0,12.0,13.0,12.0,5179800.0,12.0
2020-09-17,13.0,12.0,13.0,12.0,3194600.0,12.0
2020-09-18,13.0,12.0,12.0,13.0,9111000.0,13.0
2020-09-21,13.0,12.0,12.0,12.0,7841400.0,12.0
2020-09-22,12.0,12.0,12.0,12.0,5079600.0,12.0
2020-09-23,12.0,11.0,12.0,11.0,11115300.0,11.0
2020-09-24,11.0,10.0,11.0,10.0,6692900.0,10.0
2020-09-25,12.0,10.0,10.0,11.0,26443200.0,11.0
2020-09-28,16.0,13.0,14.0,15.0,62725900.0,15.0
2020-09-29,14.0,12.0,12.0,12.0,24496700.0,12.0
2020-09-30,13.0,12.0,13.0,13.0,7473500.0,13.0
2020-10-01,13.0,12.0,13.0,13.0,11690400.0,13.0
2020-10-02,12.0,12.0,12.0,12.0,5706300.0,12.0
2020-10-05,12.0,12.0,12.0,12.0,7043100.0,12.0
2020-10-06,13.0,12.0,12.0,12.0,15362700.0,12.0
2020-10-07,13.0,12.0,12.0,13.0,13911800.0,13.0
2020-10-08,13.0,12.0,13.0,12.0,5919300.0,12.0
2020-10-09,13.0,12.0,12.0,12.0,9381900.0,12.0
2020-10-12,16.0,13.0,14.0,15.0,58892300.0,15.0
2020-10-13,14.0,13.0,14.0,14.0,13954100.0,14.0
2020-10-14,14.0,13.0,14.0,13.0,5962900.0,13.0
2020-10-15,13.0,13.0,13.0,13.0,7617700.0,13.0
2020-10-16,14.0,12.0,13.0,13.0,73200.0,13.0
2020-10-19,13.0,13.0,13.0,13.0,228000.0,13.0
2020-10-20,9.0,7.0,9.0,8.0,682800.0,8.0
2020-10-21,8.260000228881836,7.119999885559082,8.229999542236328,7.559999942779541,657600.0,7.559999942779541
2020-10-22,11.5,7.320000171661377,7.849999904632568,9.0,5699700.0,9.0
2020-10-23,8.920000076293945,7.449999809265137,8.890000343322754,7.860000133514404,816200.0,7.860000133514404
2020-10-26,7.929999828338623,7.150000095367432,7.849999904632568,7.309999942779541,539600.0,7.309999942779541
2020-10-27,7.659999847412109,6.860000133514404,7.28000020980835,7.199999809265137,577100.0,7.199999809265137
2020-10-28,7.510000228881836,6.670000076293945,7.0,7.510000228881836,545800.0,7.510000228881836
2020-10-29,7.800000190734863,6.96999979019165,7.599999904632568,7.409999847412109,396800.0,7.409999847412109
2020-10-30,7.5,7.139999866485596,7.159999847412109,7.5,136900.0,7.5
2020-11-02,7.769999980926514,7.190000057220459,7.409999847412109,7.349999904632568,175700.0,7.349999904632568
2020-11-03,7.699999809265137,7.25,7.420000076293945,7.329999923706055,173000.0,7.329999923706055
2020-11-04,7.539999961853027,6.909999847412109,7.409999847412109,7.050000190734863,179700.0,7.050000190734863
2020-11-05,7.510000228881836,7.0,7.090000152587891,7.360000133514404,228600.0,7.360000133514404
2020-11-06,7.650000095367432,7.170000076293945,7.349999904632568,7.460000038146973,174400.0,7.460000038146973
2020-11-09,8.34000015258789,7.550000190734863,7.909999847412109,8.100000381469727,377100.0,8.100000381469727
2020-11-10,8.949999809265137,7.71999979019165,8.039999961853027,8.770000457763672,342100.0,8.770000457763672
2020-11-11,8.899999618530273,8.109999656677246,8.800000190734863,8.460000038146973,534900.0,8.460000038146973
2020-11-12,9.75,8.529999732971191,9.0,8.779999732971191,515900.0,8.779999732971191
2020-11-13,8.850000381469727,8.369999885559082,8.850000381469727,8.84000015258789,128500.0,8.84000015258789
2020-11-16,9.25,8.720000267028809,8.930000305175781,8.899999618530273,173200.0,8.899999618530273
2020-11-17,9.020000457763672,8.520000457763672,8.880000114440918,8.760000228881836,148900.0,8.760000228881836
2020-11-18,9.0,8.109999656677246,8.979999542236328,8.359999656677246,295300.0,8.359999656677246
2020-11-19,8.390000343322754,7.849999904632568,8.260000228881836,7.909999847412109,196100.0,7.909999847412109
2020-11-20,8.34000015258789,7.699999809265137,7.900000095367432,8.270000457763672,142100.0,8.270000457763672
2020-11-23,9.079999923706055,8.100000381469727,8.25,9.079999923706055,313300.0,9.079999923706055
2020-11-24,9.34000015258789,8.899999618530273,9.100000381469727,8.949999809265137,204900.0,8.949999809265137
2020-11-25,9.279999732971191,8.649999618530273,8.90999984741211,9.199999809265137,172400.0,9.199999809265137
2020-11-27,9.5,9.119999885559082,9.25,9.25,56400.0,9.25
2020-11-30,9.489999771118164,9.119999885559082,9.470000267028809,9.170000076293945,78600.0,9.170000076293945
2020-12-01,9.569999694824219,8.899999618530273,9.40999984741211,8.930000305175781,92000.0,8.930000305175781
2020-12-02,9.319999694824219,8.869999885559082,8.90999984741211,9.119999885559082,71300.0,9.119999885559082
2020-12-03,9.449999809265137,8.949999809265137,9.239999771118164,9.100000381469727,163400.0,9.100000381469727
2020-12-04,10.859999656677246,9.0,9.079999923706055,10.430000305175781,1144000.0,10.430000305175781
2020-12-07,7.71999979019165,7.199999809265137,7.690000057220459,7.400000095367432,1404500.0,7.400000095367432
2020-12-08,7.449999809265137,6.940000057220459,7.449999809265137,7.03000020980835,535900.0,7.03000020980835
2020-12-09,7.059999942779541,6.5,7.059999942779541,6.659999847412109,582500.0,6.659999847412109
2020-12-10,6.699999809265137,6.309999942779541,6.670000076293945,6.650000095367432,455400.0,6.650000095367432
2020-12-11,6.650000095367432,6.150000095367432,6.650000095367432,6.230000019073486,465200.0,6.230000019073486
2020-12-14,6.289999961853027,5.849999904632568,6.289999961853027,5.929999828338623,396000.0,5.929999828338623
2020-12-15,6.199999809265137,5.949999809265137,5.949999809265137,6.110000133514404,217800.0,6.110000133514404
2020-12-16,6.340000152587891,5.989999771118164,6.099999904632568,6.039999961853027,221100.0,6.039999961853027
2020-12-17,6.349999904632568,6.039999961853027,6.079999923706055,6.309999942779541,228800.0,6.309999942779541
2020-12-18,6.5,6.269999980926514,6.329999923706055,6.369999885559082,153600.0,6.369999885559082
2020-12-21,6.269999980926514,6.070000171661377,6.269999980926514,6.150000095367432,142300.0,6.150000095367432
2020-12-22,6.21999979019165,5.980000019073486,6.150000095367432,6.090000152587891,133300.0,6.090000152587891
2020-12-23,6.400000095367432,6.090000152587891,6.090000152587891,6.289999961853027,179900.0,6.289999961853027
2020-12-24,6.389999866485596,6.159999847412109,6.239999771118164,6.190000057220459,87100.0,6.190000057220459
2020-12-28,6.269999980926514,5.900000095367432,6.269999980926514,5.96999979019165,235900.0,5.96999979019165
2020-12-29,5.929999828338623,5.539999961853027,5.920000076293945,5.679999828338623,304400.0,5.679999828338623
2020-12-30,5.900000095367432,5.630000114440918,5.630000114440918,5.75,358300.0,5.75
2020-12-31,6.110000133514404,5.659999847412109,5.900000095367432,5.710000038146973,440300.0,5.710000038146973
2021-01-04,5.880000114440918,5.619999885559082,5.739999771118164,5.769999980926514,116800.0,5.769999980926514
2021-01-05,6.400000095367432,5.690000057220459,5.690000057220459,6.119999885559082,337900.0,6.119999885559082
2021-01-06,6.400000095367432,5.940000057220459,6.179999828338623,6.0,324900.0,6.0
2021-01-07,6.489999771118164,6.019999980926514,6.019999980926514,6.320000171661377,338700.0,6.320000171661377
2021-01-08,6.869999885559082,6.320000171661377,6.320000171661377,6.820000171661377,376400.0,6.820000171661377
2021-01-11,7.21999979019165,6.449999809265137,6.710000038146973,7.050000190734863,674100.0,7.050000190734863
2021-01-12,7.380000114440918,6.800000190734863,7.0,6.900000095367432,711300.0,6.900000095367432
2021-01-13,7.010000228881836,6.559999942779541,6.989999771118164,6.610000133514404,258300.0,6.610000133514404
2021-01-14,6.980000019073486,6.650000095367432,6.690000057220459,6.949999809265137,198300.0,6.949999809265137
2021-01-15,6.940000057220459,6.559999942779541,6.889999866485596,6.579999923706055,254900.0,6.579999923706055
2021-01-19,6.909999847412109,6.639999866485596,6.710000038146973,6.880000114440918,221800.0,6.880000114440918
2021-01-20,6.900000095367432,6.559999942779541,6.880000114440918,6.710000038146973,174500.0,6.710000038146973
2021-01-21,7.260000228881836,6.650000095367432,6.75,7.090000152587891,488200.0,7.090000152587891
2021-01-22,7.269999980926514,6.880000114440918,7.0,7.150000095367432,374200.0,7.150000095367432
2021-01-25,8.239999771118164,6.960000038146973,7.199999809265137,7.360000133514404,1564200.0,7.360000133514404
2021-01-26,7.579999923706055,6.849999904632568,7.5,6.949999809265137,446500.0,6.949999809265137
2021-01-27,5.989999771118164,5.25,5.940000057220459,5.449999809265137,3099400.0,5.449999809265137
2021-01-28,5.590000152587891,5.150000095367432,5.590000152587891,5.329999923706055,1557700.0,5.329999923706055
2021-01-29,6.889999866485596,5.21999979019165,5.440000057220459,5.340000152587891,9568800.0,5.340000152587891
2021-02-01,5.71999979019165,5.059999942779541,5.670000076293945,5.429999828338623,3001900.0,5.429999828338623
2021-02-02,5.460000038146973,4.900000095367432,5.429999828338623,5.28000020980835,1862500.0,5.28000020980835
2021-02-03,5.949999809265137,5.400000095367432,5.579999923706055,5.699999809265137,3051600.0,5.699999809265137
2021-02-04,5.920000076293945,5.53000020980835,5.739999771118164,5.800000190734863,739500.0,5.800000190734863
2021-02-05,5.960000038146973,5.619999885559082,5.900000095367432,5.849999904632568,1051200.0,5.849999904632568
2021-02-08,6.300000190734863,5.699999809265137,5.949999809265137,6.300000190734863,1480200.0,6.300000190734863
2021-02-09,7.090000152587891,6.059999942779541,6.400000095367432,6.449999809265137,2189800.0,6.449999809265137
2021-02-10,6.699999809265137,5.920000076293945,6.679999828338623,6.309999942779541,1246300.0,6.309999942779541
2021-02-11,7.139999866485596,6.389999866485596,6.570000171661377,6.679999828338623,2279000.0,6.679999828338623
2021-02-12,6.130000114440918,5.75,6.110000133514404,5.949999809265137,9930500.0,5.949999809265137
2021-02-16,7.849999904632568,6.110000133514404,6.190000057220459,7.460000038146973,9829700.0,7.460000038146973
2021-02-17,7.25,6.050000190734863,6.940000057220459,6.570000171661377,4314700.0,6.570000171661377
2021-02-18,6.510000228881836,6.03000020980835,6.389999866485596,6.079999923706055,2184300.0,6.079999923706055
2021-02-19,6.389999866485596,5.909999847412109,6.239999771118164,5.929999828338623,2151700.0,5.929999828338623
2021-02-22,5.989999771118164,5.409999847412109,5.800000190734863,5.460000038146973,1573100.0,5.460000038146973
2021-02-23,5.619999885559082,4.760000228881836,5.360000133514404,5.449999809265137,2516300.0,5.449999809265137
2021-02-24,5.849999904632568,5.460000038146973,5.46999979019165,5.670000076293945,808100.0,5.670000076293945
2021-02-25,5.71999979019165,5.099999904632568,5.559999942779541,5.210000038146973,1097800.0,5.210000038146973
2021-02-26,5.71999979019165,5.0,5.300000190734863,5.320000171661377,2274700.0,5.320000171661377
2021-03-01,5.489999771118164,5.159999847412109,5.400000095367432,5.260000228881836,1587200.0,5.260000228881836
2021-03-02,5.489999771118164,5.190000057220459,5.25,5.25,860800.0,5.25
2021-03-03,5.449999809265137,5.059999942779541,5.349999904632568,5.139999866485596,981200.0,5.139999866485596
2021-03-04,5.159999847412109,4.269999980926514,5.070000171661377,4.579999923706055,2025300.0,4.579999923706055
2021-03-05,4.579999923706055,3.9200000762939453,4.579999923706055,4.46999979019165,1160000.0,4.46999979019165
2021-03-08,4.849999904632568,4.360000133514404,4.619999885559082,4.420000076293945,671400.0,4.420000076293945
2021-03-09,4.869999885559082,4.550000190734863,4.699999809265137,4.849999904632568,835400.0,4.849999904632568
2021-03-10,5.130000114440918,4.78000020980835,5.130000114440918,5.079999923706055,782500.0,5.079999923706055
2021-03-11,5.239999771118164,5.010000228881836,5.239999771118164,5.130000114440918,792800.0,5.130000114440918
2021-03-12,5.150000095367432,4.920000076293945,5.03000020980835,5.139999866485596,768800.0,5.139999866485596
2021-03-15,5.260000228881836,5.010000228881836,5.230000019073486,5.139999866485596,497000.0,5.139999866485596
2021-03-16,5.139999866485596,4.960000038146973,5.110000133514404,5.019999980926514,397200.0,5.019999980926514
2021-03-17,5.119999885559082,4.889999866485596,5.0,5.099999904632568,537200.0,5.099999904632568
2021-03-18,5.320000171661377,4.949999809265137,5.099999904632568,5.019999980926514,933100.0,5.019999980926514
2021-03-19,5.179999828338623,4.920000076293945,5.03000020980835,4.940000057220459,560100.0,4.940000057220459
2021-03-22,5.110000133514404,4.909999847412109,5.050000190734863,5.019999980926514,351700.0,5.019999980926514
2021-03-23,5.059999942779541,4.590000152587891,5.059999942779541,4.699999809265137,727300.0,4.699999809265137
2021-03-24,5.320000171661377,4.650000095367432,4.699999809265137,4.769999980926514,1216700.0,4.769999980926514
2021-03-25,5.179999828338623,4.510000228881836,4.710000038146973,5.090000152587891,1703700.0,5.090000152587891
2021-03-26,5.25,4.849999904632568,5.25,5.03000020980835,813500.0,5.03000020980835
2021-03-29,5.019999980926514,4.769999980926514,4.920000076293945,4.869999885559082,458300.0,4.869999885559082
2021-03-30,4.869999885559082,4.510000228881836,4.869999885559082,4.579999923706055,822000.0,4.579999923706055
2021-03-31,4.840000152587891,4.550000190734863,4.679999828338623,4.699999809265137,489600.0,4.699999809265137
2021-04-01,4.869999885559082,4.579999923706055,4.760000228881836,4.650000095367432,497400.0,4.650000095367432
2021-04-05,4.710000038146973,4.449999809265137,4.699999809265137,4.559999942779541,529400.0,4.559999942779541
2021-04-06,4.579999923706055,4.369999885559082,4.5,4.519999980926514,444700.0,4.519999980926514
2021-04-07,4.75,4.449999809265137,4.480000019073486,4.519999980926514,530700.0,4.519999980926514
2021-04-08,4.679999828338623,4.409999847412109,4.519999980926514,4.550000190734863,345500.0,4.550000190734863
2021-04-09,4.610000133514404,4.480000019073486,4.559999942779541,4.579999923706055,261500.0,4.579999923706055
2021-04-12,4.550000190734863,4.210000038146973,4.519999980926514,4.21999979019165,435400.0,4.21999979019165
2021-04-13,4.269999980926514,4.070000171661377,4.199999809265137,4.230000019073486,266800.0,4.230000019073486
2021-04-14,4.440000057220459,4.130000114440918,4.199999809265137,4.130000114440918,427900.0,4.130000114440918
