Date,High,Low,Open,Close,Volume,Adj Close
2020-07-30,20.6200008392334,19.549999237060547,19.739999771118164,20.170000076293945,364600,20.170000076293945
2020-07-31,20.09000015258789,19.030000686645508,20.030000686645508,19.8799991607666,806100,19.8799991607666
2020-08-03,20.719999313354492,19.524999618530273,20.100000381469727,20.65999984741211,463800,20.65999984741211
2020-08-04,20.844999313354492,19.989999771118164,20.6299991607666,20.329999923706055,349100,20.329999923706055
2020-08-05,21.229999542236328,20.350000381469727,20.520000457763672,20.809999465942383,1373300,20.809999465942383
2020-08-06,21.040000915527344,20.350000381469727,20.899999618530273,20.469999313354492,539200,20.469999313354492
2020-08-07,21.350000381469727,19.618999481201172,21.229999542236328,20.270000457763672,739900,20.270000457763672
2020-08-10,21.18000030517578,19.809999465942383,20.270000457763672,20.079999923706055,632200,20.079999923706055
2020-08-11,21.010000228881836,18.485000610351562,21.010000228881836,18.579999923706055,735200,18.579999923706055
2020-08-12,19.079999923706055,17.905000686645508,18.889999389648438,18.190000534057617,764600,18.190000534057617
2020-08-13,18.920000076293945,17.899999618530273,18.010000228881836,18.290000915527344,702500,18.290000915527344
2020-08-14,18.7450008392334,17.920000076293945,18.229999542236328,18.579999923706055,677200,18.579999923706055
2020-08-17,19.5,18.139999389648438,18.559999465942383,19.479999542236328,673600,19.479999542236328
2020-08-18,19.59000015258789,18.290000915527344,19.479999542236328,18.639999389648438,632000,18.639999389648438
2020-08-19,18.760000228881836,18.34000015258789,18.75,18.420000076293945,299300,18.420000076293945
2020-08-20,18.670000076293945,18.059999465942383,18.350000381469727,18.479999542236328,301500,18.479999542236328
2020-08-21,18.6200008392334,17.2549991607666,18.399999618530273,17.56999969482422,455900,17.56999969482422
2020-08-24,17.889999389648438,17.280000686645508,17.889999389648438,17.670000076293945,352500,17.670000076293945
2020-08-25,18.454999923706055,17.299999237060547,17.6200008392334,18.200000762939453,295700,18.200000762939453
2020-08-26,18.389999389648438,17.670000076293945,18.110000610351562,18.299999237060547,465900,18.299999237060547
2020-08-27,18.360000610351562,17.559999465942383,18.360000610351562,17.770000457763672,280500,17.770000457763672
2020-08-28,18.719999313354492,17.649999618530273,17.899999618530273,18.510000228881836,276400,18.510000228881836
2020-08-31,19.399999618530273,18.31999969482422,18.530000686645508,19.15999984741211,477000,19.15999984741211
2020-09-01,19.309999465942383,18.125,19.15999984741211,18.489999771118164,331500,18.489999771118164
2020-09-02,18.700000762939453,17.979999542236328,18.510000228881836,18.520000457763672,352100,18.520000457763672
2020-09-03,18.68000030517578,16.844999313354492,18.68000030517578,17.010000228881836,522800,17.010000228881836
2020-09-04,17.200000762939453,15.4399995803833,17.09000015258789,16.200000762939453,879600,16.200000762939453
2020-09-08,17.979999542236328,16.049999237060547,16.139999389648438,17.360000610351562,669900,17.360000610351562
2020-09-09,18.459999084472656,17.18000030517578,17.459999084472656,18.200000762939453,621600,18.200000762939453
2020-09-10,18.950000762939453,17.8799991607666,18.1200008392334,18.420000076293945,558900,18.420000076293945
2020-09-11,19.25,18.399999618530273,18.610000610351562,18.649999618530273,706500,18.649999618530273
2020-09-14,24.600000381469727,21.559999465942383,22.34000015258789,24.170000076293945,5179500,24.170000076293945
2020-09-15,23.899999618530273,21.770000457763672,23.549999237060547,22.90999984741211,2630800,22.90999984741211
2020-09-16,26.639999389648438,22.829999923706055,22.8799991607666,25.700000762939453,3321100,25.700000762939453
2020-09-17,25.290000915527344,22.1200008392334,22.1200008392334,24.229999542236328,2905600,24.229999542236328
2020-09-18,24.709999084472656,20.760000228881836,24.709999084472656,22.059999465942383,5293400,22.059999465942383
2020-09-21,21.93000030517578,20.049999237060547,21.56999969482422,21.729999542236328,1552600,21.729999542236328
2020-09-22,21.584999084472656,20.049999237060547,21.5,20.860000610351562,1575100,20.860000610351562
2020-09-23,21.059999465942383,18.46500015258789,20.229999542236328,18.979999542236328,1601700,18.979999542236328
2020-09-24,19.60300064086914,18.049999237060547,18.799999237060547,18.420000076293945,823000,18.420000076293945
2020-09-25,19.610000610351562,18.059999465942383,18.420000076293945,19.454999923706055,986100,19.454999923706055
2020-09-28,19.90999984741211,18.93000030517578,19.690000534057617,19.600000381469727,581200,19.600000381469727
2020-09-29,19.329999923706055,18.229999542236328,19.329999923706055,18.780000686645508,756700,18.780000686645508
2020-09-30,19.440000534057617,18.110000610351562,18.649999618530273,18.6200008392334,1171200,18.6200008392334
2020-10-01,18.829999923706055,17.959999084472656,18.690000534057617,18.780000686645508,1249900,18.780000686645508
2020-10-02,18.68000030517578,17.209999084472656,18.420000076293945,17.739999771118164,891300,17.739999771118164
2020-10-05,18.489999771118164,17.6299991607666,17.799999237060547,18.280000686645508,624600,18.280000686645508
2020-10-06,19.020000457763672,18.06999969482422,18.239999771118164,18.670000076293945,616200,18.670000076293945
2020-10-07,19.56999969482422,18.600000381469727,18.90999984741211,19.420000076293945,900500,19.420000076293945
2020-10-08,19.799999237060547,18.829999923706055,19.799999237060547,19.040000915527344,316600,19.040000915527344
2020-10-09,19.520000457763672,18.860000610351562,19.25,19.469999313354492,402800,19.469999313354492
2020-10-12,19.889999389648438,19.010000228881836,19.690000534057617,19.260000228881836,359900,19.260000228881836
2020-10-13,19.709999084472656,19.010000228881836,19.524999618530273,19.6299991607666,370700,19.6299991607666
2020-10-14,19.850000381469727,19.100000381469727,19.850000381469727,19.110000610351562,354000,19.110000610351562
2020-10-15,19.277999877929688,18.010000228881836,18.8700008392334,18.420000076293945,520700,18.420000076293945
2020-10-16,18.899999618530273,17.829999923706055,18.440000534057617,17.8799991607666,700700,17.8799991607666
2020-10-19,18.280000686645508,16.549999237060547,17.899999618530273,16.844999313354492,970600,16.844999313354492
2020-10-20,17.479999542236328,16.639999389648438,16.920000076293945,17.290000915527344,966500,17.290000915527344
2020-10-21,18.450000762939453,16.829999923706055,17.18000030517578,17.889999389648438,505100,17.889999389648438
2020-10-22,18.790000915527344,17.850000381469727,17.920000076293945,18.600000381469727,1605800,18.600000381469727
2020-10-23,18.75,17.959999084472656,18.579999923706055,18.479999542236328,431100,18.479999542236328
2020-10-26,19.56999969482422,17.959999084472656,18.200000762939453,19.170000076293945,562500,19.170000076293945
2020-10-27,19.393999099731445,17.719999313354492,19.280000686645508,18.719999313354492,909900,18.719999313354492
2020-10-28,18.34000015258789,17.25,18.15999984741211,17.56999969482422,575000,17.56999969482422
2020-10-29,18.1299991607666,17.25,17.700000762939453,17.8799991607666,505900,17.8799991607666
2020-10-30,19.097999572753906,17.25,19.097999572753906,18.020000457763672,611600,18.020000457763672
2020-11-02,18.579999923706055,17.520000457763672,18.110000610351562,18.469999313354492,499600,18.469999313354492
2020-11-03,20.270000457763672,18.3799991607666,18.639999389648438,20.09000015258789,541700,20.09000015258789
2020-11-04,21.959999084472656,20.09000015258789,20.219999313354492,21.760000228881836,664400,21.760000228881836
2020-11-05,24.690000534057617,21.600000381469727,23.0,23.329999923706055,1560500,23.329999923706055
2020-11-06,23.5,21.700000762939453,23.5,22.3799991607666,614900,22.3799991607666
2020-11-09,24.079999923706055,20.649999618530273,21.979999542236328,22.920000076293945,1018900,22.920000076293945
2020-11-10,23.3700008392334,21.139999389648438,23.0,21.440000534057617,1008800,21.440000534057617
2020-11-11,22.65999984741211,21.010000228881836,21.459999084472656,21.959999084472656,1506700,21.959999084472656
2020-11-12,22.68000030517578,21.719999313354492,21.889999389648438,22.420000076293945,633800,22.420000076293945
2020-11-13,22.684999465942383,22.09000015258789,22.67300033569336,22.540000915527344,563100,22.540000915527344
2020-11-16,23.8700008392334,22.479999542236328,22.920000076293945,23.770000457763672,864400,23.770000457763672
2020-11-17,24.229999542236328,23.079999923706055,23.510000228881836,23.8700008392334,815800,23.8700008392334
2020-11-18,24.100000381469727,22.579999923706055,23.90999984741211,22.729999542236328,701100,22.729999542236328
2020-11-19,23.579999923706055,22.3799991607666,22.610000610351562,23.469999313354492,631200,23.469999313354492
2020-11-20,23.670000076293945,22.540000915527344,23.25,23.350000381469727,754500,23.350000381469727
2020-11-23,24.229999542236328,23.3799991607666,23.520000457763672,23.8700008392334,666300,23.8700008392334
2020-11-24,26.290000915527344,24.110000610351562,24.110000610351562,25.510000228881836,1147700,25.510000228881836
2020-11-25,25.8799991607666,24.770000457763672,25.350000381469727,24.889999389648438,496100,24.889999389648438
2020-11-27,25.239999771118164,24.3700008392334,25.010000228881836,25.110000610351562,598400,25.110000610351562
2020-11-30,26.709999084472656,24.75,25.170000076293945,25.479999542236328,822700,25.479999542236328
2020-12-01,26.389999389648438,25.540000915527344,25.649999618530273,25.899999618530273,809300,25.899999618530273
2020-12-02,25.350000381469727,23.040000915527344,25.170000076293945,23.540000915527344,1938400,23.540000915527344
2020-12-03,24.325000762939453,22.40999984741211,24.0,22.989999771118164,990700,22.989999771118164
2020-12-04,24.1299991607666,22.540000915527344,23.18000030517578,23.31999969482422,975300,23.31999969482422
2020-12-07,24.450000762939453,23.15999984741211,23.309999465942383,23.84000015258789,623300,23.84000015258789
2020-12-08,24.809999465942383,23.06999969482422,23.829999923706055,24.760000228881836,655200,24.760000228881836
2020-12-09,25.0,23.5,24.979999542236328,23.770000457763672,856700,23.770000457763672
2020-12-10,24.65999984741211,22.780000686645508,22.850000381469727,24.43000030517578,568400,24.43000030517578
2020-12-11,24.950000762939453,23.100000381469727,24.389999389648438,24.260000228881836,614600,24.260000228881836
2020-12-14,26.360000610351562,24.399999618530273,24.84000015258789,25.520000457763672,1053300,25.520000457763672
2020-12-15,25.100000381469727,22.790000915527344,24.809999465942383,23.559999465942383,863400,23.559999465942383
2020-12-16,24.790000915527344,23.1200008392334,23.56999969482422,24.639999389648438,703500,24.639999389648438
2020-12-17,25.65999984741211,24.469999313354492,24.68000030517578,25.610000610351562,925700,25.610000610351562
2020-12-18,25.979999542236328,25.049999237060547,25.479999542236328,25.68000030517578,2519300,25.68000030517578
2020-12-21,26.829999923706055,25.075000762939453,25.229999542236328,26.770000457763672,1294400,26.770000457763672
2020-12-22,27.670000076293945,26.309999465942383,26.739999771118164,27.579999923706055,1255000,27.579999923706055
2020-12-23,28.200000762939453,26.969999313354492,27.489999771118164,27.59000015258789,897000,27.59000015258789
2020-12-24,27.940000534057617,26.729999542236328,27.940000534057617,26.799999237060547,341500,26.799999237060547
2020-12-28,27.90999984741211,25.93000030517578,27.329999923706055,27.219999313354492,662400,27.219999313354492
2020-12-29,29.09000015258789,26.40999984741211,27.3799991607666,27.079999923706055,1514700,27.079999923706055
2020-12-30,27.579999923706055,26.079999923706055,26.93000030517578,26.579999923706055,536800,26.579999923706055
2020-12-31,27.1200008392334,26.110000610351562,26.760000228881836,26.610000610351562,837100,26.610000610351562
2021-01-04,27.277000427246094,25.3799991607666,26.760000228881836,26.520000457763672,926600,26.520000457763672
2021-01-05,27.1299991607666,17.510000228881836,26.579999923706055,18.700000762939453,10864500,18.700000762939453
2021-01-06,19.280000686645508,17.829999923706055,18.75,18.190000534057617,2761800,18.190000534057617
2021-01-07,18.5,17.75,17.989999771118164,18.15999984741211,1546600,18.15999984741211
2021-01-08,18.81999969482422,17.709999084472656,18.149999618530273,18.6299991607666,1391800,18.6299991607666
2021-01-11,18.979999542236328,17.940000534057617,18.200000762939453,18.329999923706055,1219600,18.329999923706055
2021-01-12,18.684999465942383,17.770999908447266,18.479999542236328,18.1200008392334,994300,18.1200008392334
2021-01-13,19.8799991607666,18.40999984741211,19.280000686645508,19.1200008392334,1945400,19.1200008392334
2021-01-14,20.829999923706055,19.049999237060547,19.200000762939453,20.760000228881836,1245500,20.760000228881836
2021-01-15,21.280000686645508,20.059999465942383,20.459999084472656,21.09000015258789,1143700,21.09000015258789
2021-01-19,22.020000457763672,21.280000686645508,21.280000686645508,21.670000076293945,1291800,21.670000076293945
2021-01-20,21.959999084472656,21.163999557495117,21.829999923706055,21.219999313354492,893500,21.219999313354492
2021-01-21,21.22800064086914,19.299999237060547,21.18000030517578,20.040000915527344,1397900,20.040000915527344
2021-01-22,20.170000076293945,19.530000686645508,19.899999618530273,19.829999923706055,925700,19.829999923706055
2021-01-25,20.15999984741211,18.84000015258789,19.780000686645508,20.030000686645508,852500,20.030000686645508
2021-01-26,21.600000381469727,19.489999771118164,20.75,19.600000381469727,2298700,19.600000381469727
2021-01-27,19.959999084472656,18.0,19.100000381469727,18.469999313354492,994000,18.469999313354492
2021-01-28,20.889999389648438,18.40999984741211,18.459999084472656,18.6299991607666,1209500,18.6299991607666
2021-01-29,19.628000259399414,18.450000762939453,18.690000534057617,19.059999465942383,1061800,19.059999465942383
2021-02-01,20.5,19.110000610351562,19.43000030517578,20.489999771118164,895600,20.489999771118164
2021-02-02,21.299999237060547,20.149999618530273,20.760000228881836,21.020000457763672,1178600,21.020000457763672
2021-02-03,22.229999542236328,21.020000457763672,21.020000457763672,21.649999618530273,732700,21.649999618530273
2021-02-04,22.486000061035156,21.399999618530273,21.6299991607666,21.940000534057617,619200,21.940000534057617
2021-02-05,23.729999542236328,22.100000381469727,22.350000381469727,23.579999923706055,910800,23.579999923706055
2021-02-08,24.1200008392334,23.43000030517578,23.90999984741211,23.90999984741211,679800,23.90999984741211
2021-02-09,24.3799991607666,23.1200008392334,23.809999465942383,23.440000534057617,399700,23.440000534057617
2021-02-10,24.290000915527344,22.719999313354492,23.719999313354492,23.489999771118164,500200,23.489999771118164
2021-02-11,23.739999771118164,22.6200008392334,23.739999771118164,22.959999084472656,667700,22.959999084472656
2021-02-12,23.15999984741211,22.290000915527344,23.010000228881836,22.549999237060547,480400,22.549999237060547
2021-02-16,22.969999313354492,21.979999542236328,22.75,22.09000015258789,693200,22.09000015258789
2021-02-17,22.06999969482422,21.0,21.959999084472656,21.600000381469727,820500,21.600000381469727
2021-02-18,21.489999771118164,20.1299991607666,21.329999923706055,20.399999618530273,902900,20.399999618530273
2021-02-19,21.0,19.850000381469727,20.489999771118164,20.260000228881836,781300,20.260000228881836
2021-02-22,20.3700008392334,19.6299991607666,20.020000457763672,19.68000030517578,537600,19.68000030517578
2021-02-23,19.649999618530273,18.639999389648438,19.239999771118164,19.049999237060547,1219900,19.049999237060547
2021-02-24,19.34000015258789,18.65999984741211,19.0,19.209999084472656,905500,19.209999084472656
2021-02-25,19.684999465942383,18.100000381469727,19.25,18.3700008392334,1160900,18.3700008392334
2021-02-26,18.959999084472656,17.389999389648438,18.209999084472656,18.18000030517578,909600,18.18000030517578
2021-03-01,20.15999984741211,18.420000076293945,18.700000762939453,19.780000686645508,790300,19.780000686645508
2021-03-02,20.280000686645508,19.079999923706055,19.770000457763672,19.209999084472656,832900,19.209999084472656
2021-03-03,19.510000228881836,18.290000915527344,19.09000015258789,18.31999969482422,638300,18.31999969482422
2021-03-04,18.920000076293945,17.6299991607666,18.360000610351562,18.09000015258789,975400,18.09000015258789
2021-03-05,18.489999771118164,17.25,18.139999389648438,18.40999984741211,1185000,18.40999984741211
2021-03-08,18.579999923706055,17.290000915527344,18.459999084472656,17.299999237060547,563800,17.299999237060547
2021-03-09,18.739999771118164,17.459999084472656,17.780000686645508,18.329999923706055,647300,18.329999923706055
2021-03-10,18.739999771118164,17.6299991607666,18.479999542236328,17.790000915527344,487200,17.790000915527344
2021-03-11,18.940000534057617,18.020000457763672,18.31999969482422,18.670000076293945,653000,18.670000076293945
2021-03-12,18.479999542236328,17.729999542236328,18.459999084472656,18.0,309700,18.0
2021-03-15,18.72800064086914,17.799999237060547,18.170000076293945,18.040000915527344,428400,18.040000915527344
2021-03-16,18.360000610351562,17.079999923706055,18.15999984741211,17.670000076293945,460500,17.670000076293945
2021-03-17,18.325000762939453,17.31999969482422,17.3700008392334,18.170000076293945,310600,18.170000076293945
2021-03-18,18.25,17.079999923706055,17.920000076293945,17.110000610351562,415300,17.110000610351562
2021-03-19,17.6299991607666,16.81999969482422,16.979999542236328,17.5,1500500,17.5
2021-03-22,18.0,17.25,17.5,17.440000534057617,277700,17.440000534057617
2021-03-23,17.469999313354492,16.239999771118164,17.469999313354492,16.350000381469727,712900,16.350000381469727
2021-03-24,17.084999084472656,16.0,16.579999923706055,16.25,951500,16.25
2021-03-25,17.049999237060547,15.420000076293945,15.800000190734863,16.979999542236328,1239100,16.979999542236328
2021-03-26,16.940000534057617,15.699999809265137,16.940000534057617,16.6299991607666,950100,16.6299991607666
2021-03-29,16.540000915527344,15.770000457763672,16.489999771118164,15.970000267028809,803400,15.970000267028809
2021-03-30,16.190000534057617,15.210000038146973,15.770000457763672,15.3100004196167,711800,15.3100004196167
2021-03-31,16.260000228881836,15.069999694824219,15.390000343322754,16.18000030517578,2380800,16.18000030517578
2021-04-01,17.479999542236328,16.3700008392334,16.59000015258789,17.469999313354492,653300,17.469999313354492
2021-04-05,18.079999923706055,17.3700008392334,17.610000610351562,18.06999969482422,841000,18.06999969482422
2021-04-06,17.959999084472656,17.059999465942383,17.770000457763672,17.059999465942383,550100,17.059999465942383
2021-04-07,17.18000030517578,16.25,16.982999801635742,16.280000686645508,442900,16.280000686645508
2021-04-08,16.8799991607666,15.989999771118164,16.530000686645508,16.100000381469727,604000,16.100000381469727
2021-04-09,16.459999084472656,15.65999984741211,16.459999084472656,15.8100004196167,425900,15.8100004196167
